mc,counts,ion,charge,ion2,charge2
1.0,28980315,H,1.0,,
2.0,744780,HH,1.0,,
3.0,36392,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,22565305,N,2.0,,
7.5,90623,N,2.0,,
8.0,50903266,O,2.0,,
9.0,19439195,Al,3.0,O,2.0
12.0,4148376,Mg,2.0,C,1.0
12.5,499543,Mg,2.0,,
13.0,556795,Mg,2.0,C,1.0
13.5,42971521,Al,2.0,,
14.0,35817944,N,1.0,,
15.0,143847,N,1.0,,
16.0,92551389,O,1.0,,
17.0,2024278,HO,1.0,,
17.5,19848814,Cl,2.0,,
18.0,307229,O,1.0,HHO,1.0
18.5,6336956,Cl,2.0,,
19.0,4056,HO,1.0,,
20.0,243,HHO,1.0,,
23.0,34914362,Na,1.0,,
24.0,6357171,Mg,1.0,CC,1.0
25.0,805716,Mg,1.0,,
26.0,905301,Mg,1.0,NC,1.0
27.0,21915641,Al,1.0,NC,1.0
28.0,2143083,AlH,1.0,NN,1.0
29.0,60453,AlHH,1.0,NN,1.0
31.5,18139138,Cu,2.0,,
32.0,5010161,OO,1.0,,
32.5,8073489,Cu,2.0,,
33.0,309303,HOO,1.0,,
34.0,41342,HHOO,1.0,OO,1.0
35.0,11513551,Cl,1.0,HOO,1.0
36.0,105,HHOO,1.0,HHOO,1.0
37.0,3675434,Cl,1.0,,
43.0,2776447,AlO,1.0,,
44.0,198965,NNO,1.0,COO,1.0
45.0,23954,W,4.0,AlHHO,1.0
45.5,2288555,W,4.0,,
45.75,1244347,W,4.0,,
46.0,2671821,W,4.0,NNO,1.0
46.5,2053609,W,4.0,,
48.0,903123,OOO,1.0,,
50.0,5429,OOO,1.0,OOO,1.0
59.0,458630,AlOO,1.0,,
60.0,16114,W,3.0,,
60.66666793823242,4238066,W,3.0,,
61.0,2306185,W,3.0,AlOO,1.0
61.33333206176758,4947096,W,3.0,,
62.0,3802979,W,3.0,,
63.0,29736293,Cu,1.0,,
65.0,13273459,Cu,1.0,CuHH,1.0
67.0,17015,CuHH,1.0,,
70.0,212941,AlAlO,1.0,,
72.0,426,AlAlO,1.0,,
79.0,2492499,CuO,1.0,,
81.0,1114373,CuO,1.0,CuO,1.0
83.0,2223,CuO,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
90.0,5156,W,2.0,,
91.0,1356181,W,2.0,,
91.5,737391,W,2.0,,
92.0,1583070,W,2.0,,
93.0,1216953,W,2.0,,
102.0,615889,Pb,2.0,,
103.0,10602094,Pb,2.0,,
103.5,9722252,Pb,2.0,,
104.0,23051856,Pb,2.0,,
106.0,453886,Cd,1.0,,
110.0,4364295,Cd,1.0,,
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
141.0,34914362,Pr,1.0,,
169.0,26185770,Tm,1.0,,
180.0,7896,W,1.0,,
182.0,2076652,W,1.0,,
183.0,1129130,W,1.0,,
184.0,2424077,W,1.0,,
186.0,1863460,W,1.0,,
194.0,1710,WC,1.0,WN,1.0
195.0,704,WC,1.0,,
196.0,111447,WN,1.0,WC,1.0
197.0,59614,WN,1.0,WN,1.0
198.0,417075,WO,1.0,WN,1.0
199.0,157445,WO,1.0,WN,1.0
200.0,435158,WO,1.0,WN,1.0
201.0,706,WN,1.0,WO,1.0
202.0,259672,WO,1.0,WO,1.0
204.0,1100321,Pb,1.0,WO,1.0
206.0,18932311,Pb,1.0,,
207.0,17361166,Pb,1.0,,
208.0,41164030,Pb,1.0,,
220.0,65298,PbO,1.0,,
222.0,1124191,PbO,1.0,PbO,1.0
223.0,1030777,PbO,1.0,,
224.0,2446267,PbO,1.0,PbO,1.0
225.0,2065,PbO,1.0,,
226.0,4897,PbO,1.0,,
