mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,13698,HH,1.0,,
3.0,154,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,35537018,N,2.0,,
7.5,142718,N,2.0,,
8.0,68841863,O,2.0,,
9.0,137959,O,2.0,,
12.0,9492639,Mg,2.0,C,1.0
12.5,1154684,Mg,2.0,,
13.0,1285950,Mg,2.0,C,1.0
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
16.0,118692867,O,1.0,,
17.0,465694,HO,1.0,,
18.0,241470,O,1.0,HHO,1.0
19.0,933,HO,1.0,,
24.0,15184371,Mg,1.0,CC,1.0
25.0,1924473,Mg,1.0,,
26.0,2155926,Mg,1.0,NC,1.0
27.0,299,NC,1.0,NC,1.0
28.0,3309433,NN,1.0,,
29.0,26581,NN,1.0,NN,1.0
29.5,57734206,Co,2.0,,
30.0,53,NN,1.0,,
30.66666603088379,3759651,Mo,3.0,,
31.33333396911621,2362483,Mo,3.0,,
31.66666603088379,4039085,Mo,3.0,,
32.0,38554913,Zn,2.0,OO,1.0
32.33333206176758,2438693,Mo,3.0,,
32.66666793823242,6122135,Mo,3.0,,
33.0,13377039,Zn,2.0,HOO,1.0
33.33333206176758,2438693,Mo,3.0,,
33.5,1952859,Zn,2.0,,
34.0,9000169,Zn,2.0,OO,1.0
35.0,286137,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,530816,NNO,1.0,COO,1.0
44.5,43300654,Y,2.0,,
45.0,4300,NNO,1.0,NNO,1.0
46.0,5697529,Mo,2.0,NNO,1.0
47.0,3579520,Mo,2.0,,
47.5,6119825,Mo,2.0,,
48.0,9225562,Mo,2.0,OOO,1.0
48.5,3694989,Mo,2.0,,
49.0,9275962,Mo,2.0,,
50.0,3711809,Mo,2.0,OOO,1.0
59.0,30021786,Co,1.0,,
64.0,42088236,Zn,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
75.0,6076867,CoO,1.0,,
77.0,12178,CoO,1.0,,
89.0,24681373,Y,1.0,,
91.0,1360907,CoOO,1.0,,
92.0,2392505,Mo,1.0,,
93.0,5454,CoOO,1.0,CoOO,1.0
94.0,1503398,Mo,1.0,,
95.0,2570326,Mo,1.0,,
96.0,2699651,Mo,1.0,,
97.0,1551895,Mo,1.0,,
98.0,3895904,Mo,1.0,,
100.0,1551895,Mo,1.0,,
104.0,2942,MoC,1.0,,
105.0,3781913,YO,1.0,MoC,1.0
106.0,1849,MoC,1.0,,
107.0,30144039,Ag,1.0,CoOOO,1.0
108.0,3355,MoC,1.0,MoC,1.0
109.0,27831197,Ag,1.0,MoC,1.0
110.0,4813,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1908,MoC,1.0,,
113.0,21,MoC,1.0,,
128.0,1671150,ZnZn,1.0,,
130.0,1918728,ZnZn,1.0,ZnZn,1.0
131.0,281963,ZnZn,1.0,ZnZn,1.0
132.0,1843652,ZnZn,1.0,ZnZn,1.0
133.0,161868,ZnZn,1.0,ZnZn,1.0
134.0,795380,ZnZn,1.0,ZnZn,1.0
135.0,109072,ZnZn,1.0,ZnZn,1.0
136.0,273756,ZnZn,1.0,ZnZn,1.0
137.0,3481,ZnZn,1.0,ZnZn,1.0
138.0,59262,La,1.0,ZnZn,1.0
139.0,43257352,La,1.0,,
140.0,254,ZnZn,1.0,,
184.0,29388,MoMo,1.0,,
186.0,36933,MoMo,1.0,MoMo,1.0
187.0,63144,MoMo,1.0,MoMo,1.0
188.0,77926,MoMo,1.0,MoMo,1.0
189.0,77804,MoMo,1.0,MoMo,1.0
190.0,171304,MoMo,1.0,MoMo,1.0
191.0,95208,MoMo,1.0,MoMo,1.0
192.0,176644,MoMo,1.0,MoMo,1.0
193.0,145843,MoMo,1.0,MoMo,1.0
194.0,144319,MoMo,1.0,MoMo,1.0
195.0,103041,MoMo,1.0,MoMo,1.0
196.0,120945,MoMo,1.0,MoMo,1.0
197.0,24729,MoMo,1.0,MoMo,1.0
198.0,62082,MoMo,1.0,MoMo,1.0
200.0,12364,MoMo,1.0,,
