mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,32625080,O,2.0,,
9.0,9571067,Al,3.0,O,2.0
12.0,11638640,Mg,2.0,C,1.0
12.5,1398031,Mg,2.0,,
13.0,1558579,Mg,2.0,C,1.0
13.5,23184601,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,65250161,O,1.0,,
17.0,83959,HO,1.0,,
18.0,130932,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
20.0,64093832,Ca,2.0,,
21.0,462532,Ca,2.0,,
21.5,66076,Ca,2.0,,
22.0,13809908,Ca,2.0,,
24.0,16596480,Mg,1.0,Ca,2.0
25.0,2086614,Mg,1.0,,
26.0,2318263,Mg,1.0,NC,1.0
27.0,12519708,Al,1.0,NC,1.0
28.0,27858,AlH,1.0,NN,1.0
29.0,35629084,Ni,2.0,AlHH,1.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,3361431,OO,1.0,Ni,2.0
33.0,9070,HOO,1.0,,
34.0,11617,OO,1.0,OO,1.0
37.5,46369202,As,2.0,,
40.0,38456301,Ca,1.0,,
42.0,277519,Ca,1.0,,
43.0,1409727,AlO,1.0,Ca,1.0
44.0,8292049,Ca,1.0,COO,1.0
45.0,2803,AlO,1.0,COO,1.0
48.0,514448,OOO,1.0,Ca,1.0
50.0,2616,OOO,1.0,OOO,1.0
58.0,22446231,Ni,1.0,,
59.0,148939,AlOO,1.0,NiH,1.0
60.0,8577548,Ni,1.0,,
61.0,375900,Ni,1.0,NiH,1.0
62.0,1183697,Ni,1.0,NiH,1.0
63.0,1923,NiH,1.0,,
64.0,295777,Ni,1.0,,
65.0,480,NiH,1.0,,
66.5,11685039,Cs,2.0,,
70.0,79329,AlAlO,1.0,NiC,1.0
71.0,285,NiC,1.0,,
72.0,9905,NiC,1.0,AlAlO,1.0
73.0,521,NiC,1.0,NiC,1.0
74.0,1843640,NiO,1.0,NiC,1.0
75.0,25039369,As,1.0,,
76.0,708037,NiO,1.0,NiO,1.0
77.0,29670,NiO,1.0,,
78.0,98515,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24470,NiO,1.0,NiO,1.0
82.0,89,NiO,1.0,NiCC,1.0
90.0,178208,NiOO,1.0,,
92.0,68814,NiOO,1.0,NiOO,1.0
93.0,2870,NiOO,1.0,,
94.0,9666,NiOO,1.0,NiOO,1.0
96.0,2348,NiOO,1.0,,
106.0,21939,NiOOO,1.0,,
108.0,8515,NiOOO,1.0,NiOOO,1.0
109.0,353,NiOOO,1.0,,
109.5,21192698,Rn,2.0,,
110.0,21193854,Rn,2.0,NiOOO,1.0
111.0,21192698,Rn,2.0,,
112.0,289,NiOOO,1.0,,
122.0,271259,Te,1.0,,
123.0,93897,Te,1.0,,
124.0,500787,Te,1.0,,
125.0,740748,Te,1.0,,
126.0,1982283,Te,1.0,,
127.0,62598426,I,1.0,,
128.0,3307283,Te,1.0,,
130.0,3526377,Te,1.0,,
132.0,132693,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,101679,NiNiO,1.0,NiNiO,1.0
135.0,4274,NiNiO,1.0,NiNiO,1.0
136.0,33568,NiNiO,1.0,NiNiO,1.0
137.0,1633,NiNiO,1.0,NiNiO,1.0
138.0,8915,NiNiO,1.0,NiNiO,1.0
139.0,225,NiNiO,1.0,NiNiO,1.0
140.0,1704,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,184,NiNiO,1.0,NiNiO,1.0
144.0,808586,Sm,1.0,NiNiO,1.0
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,3471701,Sm,1.0,AsAs,1.0
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,117125,AsAsAs,1.0,,
300.0,12420,AsAsAsAs,1.0,,
