mc,counts,ion,charge,ion2,charge2
1.0,67550318,H,1.0,,
2.0,3874283,HH,1.0,,
3.0,537683,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,97780479,O,2.0,,
9.0,195952,O,2.0,,
10.333333015441895,11171568,P,3.0,,
12.0,4544985,Mg,2.0,C,1.0
12.5,430727,Mg,2.0,,
13.0,490859,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,25980392,P,2.0,,
16.0,190995102,O,1.0,S,2.0
16.5,301372,S,2.0,,
17.0,9692694,HO,1.0,S,2.0
18.0,1767255,HHO,1.0,O,1.0
18.66666603088379,4288323,Fe,3.0,,
19.0,71052445,F,1.0,Fe,3.0
19.33333396911621,14029,Fe,3.0,,
20.0,2374,HHO,1.0,,
24.0,5396007,Mg,1.0,CC,1.0
25.0,2112616,Cr,2.0,Mg,1.0
26.0,27974906,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,1532843,Cr,2.0,Fe,2.0
27.5,41021671,Mn,2.0,,
28.0,11913462,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,38970,Fe,2.0,,
31.0,13250000,P,1.0,,
32.0,76247881,S,1.0,OO,1.0
33.0,2605065,HOO,1.0,S,1.0
34.0,3140633,S,1.0,HHOO,1.0
35.0,8358,HOO,1.0,HOO,1.0
36.0,1478,HHOO,1.0,HHOO,1.0
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
44.0,47377,COO,1.0,NNO,1.0
45.0,522,COO,1.0,,
46.0,188,COO,1.0,COO,1.0
47.0,2434621,PO,1.0,,
48.0,5989569,OOO,1.0,,
49.0,4879,PO,1.0,,
50.0,893362,Cr,1.0,OOO,1.0
52.0,16328748,Cr,1.0,OOO,1.0
53.0,1851103,Cr,1.0,,
54.0,904637,Cr,1.0,Fe,1.0
55.0,26664085,Mn,1.0,,
56.0,6908965,Fe,1.0,,
57.0,165754,Fe,1.0,,
58.0,22602,Fe,1.0,,
62.0,1476,CrC,1.0,,
63.0,712963,POO,1.0,,
64.0,29827,CrC,1.0,CrN,1.0
65.0,6357,CrC,1.0,POO,1.0
66.0,238434,CrO,1.0,CrN,1.0
67.0,3821,CrN,1.0,CrN,1.0
68.0,3906437,CrO,1.0,CrN,1.0
69.0,442701,CrO,1.0,,
70.0,119666,CrO,1.0,CrO,1.0
71.0,3845026,MnO,1.0,CrO,1.0
72.0,224,CrO,1.0,,
73.0,7703,MnO,1.0,,
87.0,1583059,MnOO,1.0,,
88.0,134510,MnOOH,1.0,,
89.0,6344,MnOO,1.0,MnOO,1.0
90.0,539,MnOOH,1.0,MnOOH,1.0
103.0,422381,MnOOO,1.0,,
104.0,51207,MnOOOH,1.0,,
105.0,2539,MnOOO,1.0,MnOOO,1.0
106.0,307,MnOOOH,1.0,MnOOOH,1.0
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
119.0,135759,MnOOOO,1.0,,
120.0,15764,MnOOOOH,1.0,,
121.0,1088,MnOOOO,1.0,MnOOOO,1.0
122.0,126,MnOOOOH,1.0,MnOOOOH,1.0
