mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3250,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,2076396,N,2.0,,
7.5,8338,N,2.0,,
8.0,63333998,O,2.0,,
9.0,126921,O,2.0,,
10.333333015441895,8297454,P,3.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,17286365,P,2.0,,
16.0,119498116,O,1.0,,
17.0,229289,HO,1.0,,
18.0,240373,O,1.0,HHO,1.0
19.0,32268343,F,1.0,HO,1.0
24.0,1871,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,3595,NC,1.0,,
27.0,39,NC,1.0,,
27.5,17286365,Mn,2.0,,
28.0,7429,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.0,8988909,P,1.0,,
32.0,10777207,OO,1.0,,
33.0,31651,HOO,1.0,,
34.0,43364,OO,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,52896,Se,2.0,,
37.5,69145463,As,2.0,,
38.0,528962,Se,2.0,,
38.5,446679,Se,2.0,,
39.0,33602967,K,1.0,Se,2.0
40.0,2915172,Se,2.0,,
41.0,2868845,K,1.0,Se,2.0
44.0,34218,COO,1.0,NNO,1.0
45.0,366,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
47.0,1636960,PO,1.0,,
48.0,2429916,OOO,1.0,,
49.0,3280,PO,1.0,,
50.0,14608,OOO,1.0,OOO,1.0
55.0,11409001,Mn,1.0,,
63.0,404233,POO,1.0,,
65.0,43107,Ba,2.0,POO,1.0
66.0,41487,Ba,2.0,,
67.0,995694,Ba,2.0,,
67.5,2738160,Ba,2.0,,
68.0,3277495,Ba,2.0,,
68.5,4646575,Ba,2.0,,
69.0,29746380,Ba,2.0,,
71.0,1481059,MnO,1.0,,
73.0,2968,MnO,1.0,,
74.0,103718,Se,1.0,,
75.0,42870187,As,1.0,,
76.0,1037181,Se,1.0,,
77.0,875842,Se,1.0,,
78.0,2708197,Se,1.0,,
80.0,5716025,Se,1.0,,
81.0,41487279,Br,1.0,Br,1.0
82.0,1083279,Se,1.0,,
87.0,351507,MnOO,1.0,,
88.0,1548,MnOOH,1.0,,
89.0,1408,MnOO,1.0,MnOO,1.0
103.0,77272,MnOOO,1.0,,
104.0,349,MnOOOH,1.0,,
105.0,464,MnOOO,1.0,MnOOO,1.0
109.5,22795185,Rn,2.0,,
110.0,22795185,Rn,2.0,,
111.0,22795185,Rn,2.0,,
117.5,242009,U,2.0,,
119.0,34345020,U,2.0,MnOOOO,1.0
120.0,68,MnOOOOH,1.0,,
121.0,114,MnOOOO,1.0,MnOOOO,1.0
150.0,4239839,AsAs,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
225.0,458990,AsAsAs,1.0,,
235.0,157305,U,1.0,,
238.0,22314971,U,1.0,,
251.0,21826,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3096193,UO,1.0,,
256.0,6204,UO,1.0,,
300.0,72164,AsAsAsAs,1.0,,
