mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,41528655,N,2.0,,
7.5,166781,N,2.0,,
8.0,25012899,O,2.0,,
9.0,50126,O,2.0,,
12.0,4515741,Mg,2.0,C,1.0
12.5,517030,Mg,2.0,,
13.0,578757,Mg,2.0,C,1.0
14.0,63890239,N,1.0,,
15.0,256587,N,1.0,,
15.333333015441895,476719,Ti,3.0,,
15.666666984558105,435006,Ti,3.0,,
16.0,59366309,O,1.0,S,2.0
16.33333396911621,327744,Ti,3.0,,
16.5,79920,S,2.0,,
16.66666603088379,321785,Ti,3.0,,
17.0,449074,S,2.0,HO,1.0
18.0,91163,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
22.5,5958994,Sc,2.0,,
23.0,1402116,Ti,2.0,,
23.5,1279431,Ti,2.0,,
24.0,19849036,Ti,2.0,Mg,1.0
24.5,963955,Ti,2.0,,
25.0,1822751,Ti,2.0,Mg,1.0
26.0,1013632,Mg,1.0,NC,1.0
27.0,619,NC,1.0,NC,1.0
28.0,2695635,NN,1.0,,
29.0,21651,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
31.5,28440880,Cu,2.0,,
32.0,20968813,S,1.0,Zn,2.0
32.5,12658657,Cu,2.0,,
33.0,1837539,Zn,2.0,S,1.0
33.5,249109,Zn,2.0,,
34.0,1883842,Zn,2.0,S,1.0
35.0,36455,Zn,2.0,,
37.0,265000,Se,2.0,,
38.0,2650000,Se,2.0,,
38.5,2237777,Se,2.0,,
39.0,6919444,Se,2.0,,
40.0,14604444,Se,2.0,,
41.0,2767777,Se,2.0,,
44.0,279505,NNO,1.0,COO,1.0
44.5,17526455,Y,2.0,,
45.0,11686553,Sc,1.0,NNO,1.0
46.0,897910,Ti,1.0,NNO,1.0
47.0,819596,Ti,1.0,TiH,1.0
48.0,8419427,Ti,1.0,OOO,1.0
49.0,623949,Ti,1.0,TiH,1.0
50.0,607082,Ti,1.0,TiH,1.0
51.0,513,TiH,1.0,,
60.0,64228,TiN,1.0,,
61.0,58866,TiN,1.0,TiN,1.0
62.0,652897,TiN,1.0,TiO,1.0
63.0,42550503,Cu,1.0,TiO,1.0
64.0,6277163,Zn,1.0,TiO,1.0
65.0,18956221,Cu,1.0,TiO,1.0
66.0,3322669,Zn,1.0,TiO,1.0
67.0,983901,Ba,2.0,Zn,1.0
67.5,1388095,Ba,2.0,,
68.0,3858238,Zn,1.0,Ba,2.0
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
70.0,70105,Zn,1.0,,
74.0,420634,Se,1.0,,
76.0,4206349,Se,1.0,,
77.0,3552028,Se,1.0,,
78.0,10988303,Se,1.0,TiOO,1.0
79.0,1170200,CuO,1.0,TiOO,1.0
80.0,23228323,Se,1.0,TiOO,1.0
81.0,524599,CuO,1.0,TiOO,1.0
82.0,4396899,Se,1.0,TiOO,1.0
83.0,1039,CuO,1.0,,
89.0,10340608,Y,1.0,,
92.5,7865872,Re,2.0,,
93.5,13165872,Re,2.0,,
105.0,676755,YO,1.0,,
106.0,138,TiTiN,1.0,,
107.0,1609,YO,1.0,TiTiN,1.0
108.0,2672,TiTiN,1.0,TiTiN,1.0
109.0,2524,TiTiN,1.0,TiTiN,1.0
109.5,22061250,Rn,2.0,,
110.0,22073407,Rn,2.0,TiTiN,1.0
111.0,22063226,Rn,2.0,TiTiN,1.0
112.0,1791,TiTiN,1.0,TiTiN,1.0
113.0,128,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
122.0,1367063,Te,1.0,,
123.0,473214,Te,1.0,,
124.0,2523809,Te,1.0,,
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
127.0,209213,CuZn,1.0,,
128.0,16697471,Te,1.0,ZnZn,1.0
129.0,213221,CuZn,1.0,CuZn,1.0
130.0,17823705,Te,1.0,CuZn,1.0
131.0,139416,CuZn,1.0,CuZn,1.0
132.0,40745,ZnZn,1.0,ZnZn,1.0
133.0,41491,CuZn,1.0,CuZn,1.0
134.0,14189,ZnZn,1.0,ZnZn,1.0
135.0,3095,CuZn,1.0,ZnZn,1.0
136.0,4883,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,284,ZnZn,1.0,ZnZn,1.0
162.0,26289,Er,1.0,,
164.0,420634,Er,1.0,,
166.0,8833333,Er,1.0,,
167.0,6046627,Er,1.0,,
168.0,7045634,Er,1.0,,
170.0,3917162,Er,1.0,,
185.0,4876841,Re,1.0,,
187.0,8162841,Re,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
