mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5779,HH,1.0,,
3.0,890339,Li,2.0,HHH,1.0
3.5,11140993,Li,2.0,,
6.0,3242941,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,20282964,Li,1.0,N,2.0
7.5,4314,N,2.0,,
8.0,36215186,O,2.0,,
9.0,72575,O,2.0,,
12.0,1007668,C,1.0,,
13.0,11207,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,56586228,O,1.0,,
17.0,106359,HO,1.0,,
17.5,44924795,Cl,2.0,,
18.0,607253,Fe,3.0,O,1.0
18.5,14342744,Cl,2.0,,
18.66666603088379,7798986,Fe,3.0,,
19.0,62418240,F,1.0,Fe,3.0
19.33333396911621,25514,Fe,3.0,,
24.0,2641,CC,1.0,,
25.0,77847,V,2.0,CC,1.0
25.5,25877690,V,2.0,,
26.0,2596,NC,1.0,,
27.0,1203160,Fe,2.0,NC,1.0
28.0,19024334,Fe,2.0,NN,1.0
28.5,456360,Fe,2.0,,
29.0,62230,Fe,2.0,,
29.5,32753115,Co,2.0,,
31.5,6049437,Cu,2.0,,
32.0,7276063,Zn,2.0,OO,1.0
32.5,2692524,Cu,2.0,,
33.0,2909509,Zn,2.0,HOO,1.0
33.5,425244,Zn,2.0,,
34.0,1958932,Zn,2.0,OO,1.0
35.0,25669427,Cl,1.0,Zn,2.0
37.0,8175364,Cl,1.0,,
44.0,8265,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,193509,OOO,1.0,,
50.0,53281,V,1.0,OOO,1.0
51.0,17338051,V,1.0,,
54.0,625628,Fe,1.0,,
56.0,9891397,Fe,1.0,,
56.5,1659076,In,2.0,,
57.0,237307,Fe,1.0,,
57.5,36924092,In,2.0,,
58.0,32360,Fe,1.0,,
59.0,18341743,Co,1.0,,
63.0,10253284,Cu,1.0,,
64.0,10081408,Zn,1.0,,
65.0,4584483,Cu,1.0,Ba,2.0
66.0,5808219,Zn,1.0,Ba,2.0
67.0,1348398,Zn,1.0,Ba,2.0
67.5,1369080,Ba,2.0,,
68.0,5538551,Zn,1.0,Ba,2.0
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,124461,Zn,1.0,,
75.0,1223927,CoO,1.0,,
77.0,2452,CoO,1.0,,
79.0,415988,CuO,1.0,,
81.0,185984,CuO,1.0,CuO,1.0
83.0,371,CuO,1.0,,
85.0,21395581,Rb,1.0,,
87.0,8238188,Rb,1.0,,
91.0,112006,CoOO,1.0,,
93.0,448,CoOO,1.0,CoOO,1.0
107.0,19532,CoOOO,1.0,,
109.0,117,CoOOO,1.0,CoOOO,1.0
113.0,2910660,In,1.0,,
115.0,64779112,In,1.0,,
127.0,95566,CuZn,1.0,,
128.0,93964,ZnZn,1.0,,
129.0,97397,CuZn,1.0,CuZn,1.0
130.0,115947,ZnZn,1.0,ZnZn,1.0
131.0,77240,CuZn,1.0,CuZn,1.0
132.0,107251,ZnZn,1.0,ZnZn,1.0
133.0,26735,CuZn,1.0,ZnZn,1.0
134.0,44722,ZnZn,1.0,ZnZn,1.0
135.0,6657,ZnZn,1.0,ZnZn,1.0
136.0,15392,ZnZn,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,897,ZnZn,1.0,ZnZn,1.0
144.0,2030693,Sm,1.0,,
147.0,9825934,Sm,1.0,,
148.0,7402203,Sm,1.0,,
149.0,9039860,Sm,1.0,,
150.0,4847461,Sm,1.0,,
151.0,12394325,Eu,1.0,,
152.0,16835101,Sm,1.0,,
153.0,13535225,Eu,1.0,,
154.0,14869914,Sm,1.0,,
