mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,2944519,Li,2.0,HHH,1.0
3.3333332538604736,5615135,B,3.0,,
3.5,36845345,Li,2.0,,
3.6666667461395264,22744135,B,3.0,,
5.0,7334053,B,2.0,,
5.5,29706623,B,2.0,,
6.0,6211268,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,67704890,Li,1.0,N,2.0
7.5,2864,N,2.0,,
8.0,1940261,O,2.0,,
9.0,3888,O,2.0,,
10.0,11459459,B,1.0,,
11.0,46416599,B,1.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,43051975,S,2.0,O,1.0
16.5,333366,S,2.0,,
17.0,1761528,S,2.0,HO,1.0
18.0,7008,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,527,CC,1.0,,
26.0,36090,BO,1.0,NC,1.0
27.0,142615,BO,1.0,,
28.0,1657,NN,1.0,BO,1.0
29.0,50823731,Ni,2.0,BO,1.0
30.0,19421551,Ni,2.0,,
30.5,818532,Ni,2.0,,
31.0,2678834,Ni,2.0,,
32.0,81202022,S,1.0,Zn,2.0
33.0,11238783,Zn,2.0,S,1.0
33.5,1575024,Zn,2.0,,
34.0,9956707,Zn,2.0,S,1.0
35.0,230491,Zn,2.0,,
42.0,166,BOO,1.0,,
43.0,674,BOO,1.0,,
48.0,50,OOO,1.0,,
58.0,34438650,Ni,1.0,Sn,2.0
59.0,9184326,Sn,2.0,NiH,1.0
59.5,3199719,Sn,2.0,,
60.0,23125040,Sn,2.0,Ni,1.0
61.0,2232786,Sn,2.0,Ni,1.0
62.0,3612781,Sn,2.0,Ni,1.0
63.0,7551,NiH,1.0,,
64.0,32025469,Zn,1.0,Ni,1.0
65.0,1887,NiH,1.0,,
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,430966,Zn,1.0,NiC,1.0
71.0,448,NiC,1.0,,
72.0,15401,NiC,1.0,,
73.0,820,NiC,1.0,NiC,1.0
74.0,128377,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,49030,NiO,1.0,NiC,1.0
77.0,2033,NiO,1.0,,
78.0,6751,NiO,1.0,NiO,1.0
80.0,1663,NiO,1.0,,
82.0,49,NiCC,1.0,,
90.0,695,NiOO,1.0,,
92.0,265,NiOO,1.0,,
94.0,36,NiOO,1.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
116.0,3062800,Sn,1.0,,
118.0,5062997,Sn,1.0,,
119.0,1791842,Sn,1.0,,
120.0,6750663,Sn,1.0,,
122.0,958427,Sn,1.0,,
124.0,1166781,Sn,1.0,,
128.0,736824,ZnZn,1.0,,
130.0,845983,ZnZn,1.0,ZnZn,1.0
131.0,124320,ZnZn,1.0,ZnZn,1.0
132.0,824352,ZnZn,1.0,ZnZn,1.0
133.0,71369,ZnZn,1.0,ZnZn,1.0
134.0,359479,ZnZn,1.0,ZnZn,1.0
135.0,48460,ZnZn,1.0,ZnZn,1.0
136.0,123585,ZnZn,1.0,ZnZn,1.0
137.0,1675,ZnZn,1.0,ZnZn,1.0
138.0,7802,ZnZn,1.0,ZnZn,1.0
140.0,259,ZnZn,1.0,NiNiO,1.0
141.0,65110563,Pr,1.0,,
142.0,5041418,Nd,1.0,,
143.0,2269568,Nd,1.0,,
144.0,4427518,Nd,1.0,,
145.0,1544050,Nd,1.0,,
146.0,3199719,Nd,1.0,,
148.0,1078975,Nd,1.0,,
150.0,1041769,Nd,1.0,,
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
