mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,816,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,167365823,O,2.0,,
9.0,25453886,Al,3.0,O,2.0
12.0,30239824,Mg,2.0,C,1.0
12.5,3628225,Mg,2.0,,
13.0,4045271,Mg,2.0,C,1.0
13.5,50236968,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,298867533,O,1.0,,
17.0,2267427,HO,1.0,,
18.0,634771,O,1.0,HHO,1.0
19.0,4543,HO,1.0,,
20.0,71,HHO,1.0,,
24.0,44045375,Mg,1.0,CC,1.0
25.0,5581980,Mg,1.0,CC,1.0
26.0,6213464,Mg,1.0,NC,1.0
27.0,27630598,Al,1.0,NC,1.0
28.0,365940,AlH,1.0,NN,1.0
29.0,5846,AlHH,1.0,NN,1.0
32.0,65727364,OO,1.0,,
33.0,1305242,HOO,1.0,,
34.0,283645,OO,1.0,OO,1.0
35.0,5231,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,HHOO,1.0
43.0,9065176,AlO,1.0,,
44.0,397272,COO,1.0,NNO,1.0
45.0,26042,AlO,1.0,COO,1.0
46.0,1539,COO,1.0,COO,1.0
48.0,34212670,OOO,1.0,,
50.0,205687,OOO,1.0,OOO,1.0
52.0,412,OOO,1.0,OOO,1.0
59.0,6549573,AlOO,1.0,,
61.0,26250,AlOO,1.0,AlOO,1.0
63.0,26,AlOO,1.0,,
70.0,1181480,AlAlO,1.0,,
72.0,2367,AlAlO,1.0,,
95.5,20820432,Ir,2.0,,
96.5,34998420,Ir,2.0,,
144.0,1557345,Sm,1.0,,
147.0,7535544,Sm,1.0,,
148.0,5676777,Sm,1.0,,
149.0,6932701,Sm,1.0,,
150.0,3717535,Sm,1.0,,
152.0,12910900,Sm,1.0,,
154.0,11403791,Sm,1.0,,
