mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,2258984,O,2.0,,
9.0,4527,O,2.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,3018770,Ti,3.0,,
15.666666984558105,2754627,Ti,3.0,,
16.0,31270858,Ti,3.0,O,1.0
16.33333396911621,2075404,Ti,3.0,,
16.66666603088379,2037669,Ti,3.0,,
17.0,7535,HO,1.0,,
18.0,6930,O,1.0,HHO,1.0
22.5,35716732,Sc,2.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63291735,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631067,Ti,2.0,,
26.0,4670,NC,1.0,,
27.0,51,NC,1.0,,
28.0,55753,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
32.0,8178,OO,1.0,,
33.0,54,HOO,1.0,,
35.0,18615076,Ge,2.0,,
36.0,24880639,Ge,2.0,,
36.5,7082810,Ge,2.0,,
37.0,33143918,Ge,2.0,,
37.5,7082810,Ge,2.0,,
44.0,252,NNO,1.0,,
45.0,60536837,Sc,1.0,,
46.0,4528155,Ti,1.0,,
47.0,4150157,Ti,1.0,TiH,1.0
48.0,41788909,Ti,1.0,TiH,1.0
49.0,3281148,Ti,1.0,TiH,1.0
50.0,3069028,Ti,1.0,TiH,1.0
51.0,12295,TiH,1.0,,
60.0,38811,TiN,1.0,,
61.0,35570,TiN,1.0,TiN,1.0
62.0,378998,TiN,1.0,TiO,1.0
63.0,47122,TiN,1.0,TiO,1.0
64.0,218449,TiO,1.0,TiN,1.0
65.0,14459,TiO,1.0,TiN,1.0
66.0,14441,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
70.0,10796744,Ge,1.0,,
72.0,14430770,Ge,1.0,,
73.0,4108029,Ge,1.0,,
74.0,19223473,Ge,1.0,,
75.0,4108029,Ge,1.0,,
78.0,108,TiOO,1.0,,
79.0,99,TiOO,1.0,,
80.0,1003,TiOO,1.0,,
81.0,74,TiOO,1.0,,
82.0,73,TiOO,1.0,,
93.0,2744336,Os,2.0,,
93.5,2744336,Os,2.0,,
94.0,22812297,Os,2.0,,
94.5,27614887,Os,2.0,,
95.0,45281554,Os,2.0,,
95.5,39515418,Ir,2.0,,
96.0,70323621,Os,2.0,,
96.5,66424039,Ir,2.0,,
106.0,579,TiTiN,1.0,,
107.0,1057,TiTiN,1.0,TiTiN,1.0
108.0,11178,TiTiN,1.0,TiTiN,1.0
109.0,10599,TiTiN,1.0,TiTiN,1.0
110.0,50842,TiTiN,1.0,TiTiN,1.0
111.0,8265,TiTiN,1.0,TiTiN,1.0
112.0,7493,TiTiN,1.0,TiTiN,1.0
113.0,538,TiTiN,1.0,TiTiN,1.0
114.0,264,TiTiN,1.0,,
