mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,8298049,O,2.0,,
9.0,16629,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,114918,HO,1.0,,
18.0,30940,O,1.0,HHO,1.0
19.0,364679130,F,1.0,HO,1.0
23.0,60779815,Na,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,50043,NC,1.0,,
27.0,757,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,187942,OO,1.0,,
33.0,3009,HOO,1.0,,
34.0,813,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
37.5,60779815,As,2.0,,
44.0,6335,NNO,1.0,COO,1.0
48.0,4942,OOO,1.0,,
75.0,37075687,As,1.0,,
150.0,2857766,AsAs,1.0,,
225.0,279765,AsAsAs,1.0,,
300.0,28416,AsAsAsAs,1.0,,
