mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,70948078,N,2.0,,
7.5,284932,N,2.0,,
8.0,4707312,O,2.0,,
9.0,9433,O,2.0,,
12.0,1277796,C,1.0,,
13.0,14212,C,1.0,,
14.0,133864313,N,1.0,,
15.0,537607,N,1.0,,
16.0,7592440,O,1.0,,
17.0,32711,HO,1.0,,
18.0,1706859,Fe,3.0,O,1.0
18.66666603088379,26742178,Fe,3.0,,
19.0,641644,Fe,3.0,HO,1.0
19.33333396911621,87488,Fe,3.0,,
24.0,5329,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,259456,NC,1.0,,
27.0,3680961,Fe,2.0,NC,1.0
28.0,68278368,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,43571903,Ni,2.0,Fe,2.0
30.0,16546814,Ni,2.0,NN,1.0
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,607554,Ni,2.0,OO,1.0
33.0,489,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
34.5,19812870,Ga,2.0,,
35.5,13153635,Ga,2.0,,
36.0,24,CCC,1.0,,
44.0,150343,NNO,1.0,COO,1.0
45.0,1206,NNO,1.0,NNO,1.0
46.0,300,NNO,1.0,,
48.0,685,OOO,1.0,,
54.0,2242990,Fe,1.0,,
56.0,35462453,Fe,1.0,,
57.0,850789,Fe,1.0,,
58.0,26096162,Ni,1.0,Fe,1.0
59.0,182407,NiH,1.0,,
60.0,9927990,Ni,1.0,,
61.0,488126,Ni,1.0,NiH,1.0
62.0,1372315,Ni,1.0,NiH,1.0
63.0,9614,NiH,1.0,,
64.0,342344,Ni,1.0,,
65.0,2403,NiH,1.0,,
69.0,38101674,Ga,1.0,,
70.0,199057,GaH,1.0,NiC,1.0
71.0,25298016,Ga,1.0,GaHH,1.0
72.0,107929,GaH,1.0,NiC,1.0
73.0,2816,NiC,1.0,GaHH,1.0
74.0,252648,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,96444,NiO,1.0,NiC,1.0
77.0,3996,NiO,1.0,,
78.0,13267,NiO,1.0,NiO,1.0
80.0,3295,NiO,1.0,NiO,1.0
82.0,290,NiCC,1.0,,
84.0,110,NiCC,1.0,,
90.0,4176,NiOO,1.0,,
92.0,1595,NiOO,1.0,,
93.0,67,NiOO,1.0,,
94.0,220,NiOO,1.0,,
96.0,55,NiOO,1.0,,
98.5,121722487,Au,2.0,,
106.0,50,NiOOO,1.0,,
132.0,22804,NiNiO,1.0,,
134.0,17474,NiNiO,1.0,NiNiO,1.0
135.0,734,NiNiO,1.0,NiNiO,1.0
136.0,5734,NiNiO,1.0,NiNiO,1.0
137.0,280,NiNiO,1.0,NiNiO,1.0
138.0,1519,NiNiO,1.0,NiNiO,1.0
140.0,293,NiNiO,1.0,NiNiO,1.0
197.0,190191385,Au,1.0,,
199.0,6624,AuHH,1.0,,
211.0,21616843,AuN,1.0,,
212.0,86814,AuN,1.0,,
225.0,4246554,AuNN,1.0,,
226.0,34108,AuNN,1.0,AuNN,1.0
227.0,68,AuNN,1.0,,
