mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,4450702,O,2.0,,
9.0,8919,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,97908667,S,2.0,O,1.0
16.5,753777,S,2.0,,
17.0,3977604,S,2.0,HO,1.0
18.0,16954,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,28383,NC,1.0,,
27.0,429,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,159906472,S,1.0,OO,1.0
33.0,1346437,S,1.0,HOO,1.0
34.0,7066928,S,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,1369,NNO,1.0,COO,1.0
48.0,1054,OOO,1.0,,
98.5,54682540,Au,2.0,,
107.0,130733335,Ag,1.0,,
109.0,121647618,Ag,1.0,,
197.0,84126987,Au,1.0,,
199.0,1663,AuHH,1.0,,
211.0,654363,AuN,1.0,,
212.0,2627,AuN,1.0,,
225.0,12717,AuNN,1.0,,
226.0,102,AuNN,1.0,AuNN,1.0
