mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,61,HHH,1.0,,
4.5,56623932,Be,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5684861,N,2.0,,
7.5,22830,N,2.0,,
8.0,3153296,O,2.0,,
9.0,35113158,Be,1.0,O,2.0
10.0,167051,BeH,1.0,,
11.0,1094,BeHH,1.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,14352,HO,1.0,,
18.0,10261,O,1.0,HHO,1.0
19.0,339743629,F,1.0,HO,1.0
24.0,2072,CC,1.0,,
25.0,201093,BeO,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,573,BeO,1.0,NC,1.0
28.0,81665,NN,1.0,,
29.0,655,NN,1.0,NN,1.0
32.0,21474,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
39.0,52773505,K,1.0,,
41.0,3793803,K,1.0,,
44.0,906,NNO,1.0,COO,1.0
48.0,224,OOO,1.0,,
175.0,55151710,Lu,1.0,,
176.0,1472222,Lu,1.0,,
