mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6068,HH,1.0,,
3.0,2670984,Li,2.0,HHH,1.0
3.5,33422980,Li,2.0,,
6.0,19135162,C,2.0,Li,1.0
6.5,161608,C,2.0,,
7.0,87946502,Li,1.0,N,2.0
7.5,121769,N,2.0,,
8.0,41501128,O,2.0,,
9.0,83168,O,2.0,,
12.0,45655940,Mg,2.0,C,1.0
12.5,4589529,Mg,2.0,,
13.0,5199424,Mg,2.0,C,1.0
14.0,58308987,N,1.0,,
15.0,234172,N,1.0,,
16.0,101908448,O,1.0,S,2.0
16.5,294493,S,2.0,,
17.0,1703362,S,2.0,HO,1.0
17.5,23585517,Cl,2.0,,
18.0,135018,O,1.0,HHO,1.0
18.5,7529941,Cl,2.0,,
19.0,315,HO,1.0,,
20.0,44714067,Ca,2.0,,
21.0,322678,Ca,2.0,,
21.5,46096,Ca,2.0,,
22.0,9634268,Ca,2.0,,
22.5,22712897,Sc,2.0,Zr,4.0
22.75,952262,Zr,4.0,,
23.0,1449461,Zr,4.0,,
23.5,1457888,Zr,4.0,,
24.0,61850784,Mg,1.0,Zr,4.0
25.0,7782143,Mg,1.0,CC,1.0
26.0,9178048,Mg,1.0,NC,1.0
27.0,8227,NC,1.0,NC,1.0
27.5,14816886,Mn,2.0,,
28.0,2437715,NN,1.0,NC,1.0
29.0,19579,NN,1.0,NN,1.0
30.0,2136634,Zr,3.0,NN,1.0
30.33333396911621,468806,Zr,3.0,,
30.66666603088379,713581,Zr,3.0,,
31.33333396911621,717729,Zr,3.0,,
32.0,73571161,S,1.0,OO,1.0
33.0,2350494,Zn,2.0,S,1.0
33.5,259399,Zn,2.0,,
34.0,4175322,S,1.0,Zn,2.0
35.0,19149359,Cl,1.0,Ge,2.0
36.0,5687470,Ge,2.0,CCC,1.0
36.5,1618003,Ge,2.0,,
37.0,12315415,Ge,2.0,Cl,1.0
37.5,1618003,Ge,2.0,,
40.0,29511286,Ca,1.0,,
42.0,212968,Ca,1.0,,
43.0,30424,Ca,1.0,,
44.0,6737228,Ca,1.0,NNO,1.0
45.0,36314016,Sc,1.0,Zr,2.0
45.5,1465019,Zr,2.0,,
46.0,2230923,Zr,2.0,NNO,1.0
47.0,2242906,Zr,2.0,,
48.0,915007,OOO,1.0,Zr,2.0
50.0,2952,OOO,1.0,OOO,1.0
55.0,9630975,Mn,1.0,,
58.0,1524657,Sn,2.0,,
59.0,2520352,Sn,2.0,,
59.5,891976,Sn,2.0,,
60.0,3360469,Sn,2.0,,
61.0,477103,Sn,2.0,,
62.0,580821,Sn,2.0,,
64.0,5040704,Zn,1.0,,
66.0,2893737,Zn,1.0,,
67.0,425244,Zn,1.0,,
68.0,1949902,Zn,1.0,,
70.0,2443600,Ge,1.0,Zn,1.0
71.0,580110,MnO,1.0,,
72.0,3182904,Ge,1.0,,
73.0,907244,Ge,1.0,MnO,1.0
74.0,4240000,Ge,1.0,,
75.0,906082,Ge,1.0,,
87.0,89810,MnOO,1.0,,
88.0,456,MnOOH,1.0,,
89.0,359,MnOO,1.0,MnOO,1.0
91.0,16035,ZrH,1.0,,
92.0,3591,ZrH,1.0,ZrHH,1.0
93.0,5355,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,5386,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,871,ZrH,1.0,,
103.0,11044,MnOOO,1.0,,
104.0,74,MnOOOH,1.0,,
105.0,66,MnOOO,1.0,MnOOO,1.0
106.0,261412,ZrO,1.0,,
107.0,57358,ZrO,1.0,,
108.0,87830,ZrO,1.0,ZrO,1.0
109.0,114,ZrO,1.0,,
110.0,87989,ZrO,1.0,ZrO,1.0
112.0,14388,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
116.0,792821,Sn,1.0,,
118.0,1310583,Sn,1.0,,
119.0,465674,Sn,1.0,MnOOOO,1.0
120.0,1747444,Sn,1.0,,
122.0,639125,ZrS,1.0,Sn,1.0
123.0,88724,ZrS,1.0,ZrOO,1.0
124.0,448798,Sn,1.0,ZrS,1.0
125.0,4346,ZrS,1.0,ZrS,1.0
126.0,136543,ZrS,1.0,ZrOO,1.0
127.0,982,ZrS,1.0,,
128.0,42298,ZrS,1.0,ZnZn,1.0
129.0,159,ZrS,1.0,,
130.0,18999,ZnZn,1.0,ZnZn,1.0
131.0,2669,ZnZn,1.0,ZnZn,1.0
132.0,17453,ZnZn,1.0,ZnZn,1.0
133.0,1532,ZnZn,1.0,ZnZn,1.0
134.0,7529,ZnZn,1.0,ZnZn,1.0
135.0,1032,ZnZn,1.0,ZnZn,1.0
136.0,2591,ZnZn,1.0,ZnZn,1.0
138.0,151,ZnZn,1.0,ZnZn,1.0
