mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,65947781,C,2.0,,
6.5,733493,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,100632095,O,2.0,,
9.0,201667,O,2.0,,
12.0,50204811,C,1.0,Mg,2.0
12.5,2100309,Mg,2.0,,
13.0,2705425,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,201264190,O,1.0,,
17.0,434316,HO,1.0,,
18.0,405658,O,1.0,HHO,1.0
19.0,41022542,F,1.0,HO,1.0
24.0,29339343,Mg,1.0,CC,1.0
25.0,3436340,Mg,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,3702717,Mg,1.0,NC,1.0
27.0,901,NC,1.0,NC,1.0
27.5,41021671,Mn,2.0,,
28.0,1358,NN,1.0,,
30.66666603088379,3028014,Mo,3.0,,
31.33333396911621,1902739,Mo,3.0,,
31.66666603088379,3253069,Mo,3.0,,
32.0,30166834,OO,1.0,Mo,3.0
32.33333206176758,1964117,Mo,3.0,,
32.66666793823242,4930753,Mo,3.0,,
33.0,176174,HOO,1.0,,
33.33333206176758,1964117,Mo,3.0,,
34.0,107821,OO,1.0,OO,1.0
35.0,706,HOO,1.0,HOO,1.0
36.0,428950,CCC,1.0,OO,1.0
37.0,14309,CCC,1.0,CCC,1.0
38.0,159,CCC,1.0,CCC,1.0
44.0,4375185,COO,1.0,NNO,1.0
45.0,48655,COO,1.0,,
46.0,4823906,Mo,2.0,COO,1.0
46.5,32475490,Nb,2.0,,
47.0,3020415,Mo,2.0,COO,1.0
47.5,5163603,Mo,2.0,,
48.0,15581586,OOO,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3220806,Mo,2.0,V,1.0
51.0,14001353,V,1.0,,
52.0,122,OOO,1.0,OOO,1.0
55.0,22151703,Mn,1.0,,
71.0,6542644,MnO,1.0,,
73.0,13111,MnO,1.0,,
87.0,2070440,MnOO,1.0,,
88.0,11895,MnOOH,1.0,,
89.0,8298,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
92.0,1538039,Mo,1.0,,
93.0,21433824,Nb,1.0,,
94.0,966470,Mo,1.0,,
95.0,1652352,Mo,1.0,,
96.0,1735490,Mo,1.0,,
97.0,997647,Mo,1.0,,
98.0,2504509,Mo,1.0,,
100.0,997647,Mo,1.0,,
103.0,1123195,MnOOO,1.0,,
104.0,230676,MoC,1.0,MnOOOH,1.0
104.5,17147059,Bi,2.0,,
105.0,9280,MoC,1.0,MnOOO,1.0
106.0,142806,MoC,1.0,,
107.0,245740,MoC,1.0,MoC,1.0
108.0,259152,MoC,1.0,MoC,1.0
109.0,150264,MoC,1.0,MoC,1.0
110.0,371706,MoC,1.0,MoC,1.0
111.0,4116,MoC,1.0,,
112.0,147412,MoC,1.0,,
113.0,1639,MoC,1.0,,
119.0,409465,MnOOOO,1.0,,
120.0,1255,MnOOOOH,1.0,,
121.0,3282,MnOOOO,1.0,MnOOOO,1.0
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
184.0,16563,MoMo,1.0,,
186.0,20815,MoMo,1.0,MoMo,1.0
187.0,35588,MoMo,1.0,MoMo,1.0
188.0,43919,MoMo,1.0,MoMo,1.0
189.0,43850,MoMo,1.0,MoMo,1.0
190.0,96546,MoMo,1.0,MoMo,1.0
191.0,53659,MoMo,1.0,MoMo,1.0
192.0,99556,MoMo,1.0,MoMo,1.0
193.0,82197,MoMo,1.0,MoMo,1.0
194.0,81338,MoMo,1.0,MoMo,1.0
195.0,58073,MoMo,1.0,MoMo,1.0
196.0,68164,MoMo,1.0,MoMo,1.0
197.0,13937,MoMo,1.0,MoMo,1.0
198.0,34989,MoMo,1.0,MoMo,1.0
200.0,6968,MoMo,1.0,,
209.0,25980392,Bi,1.0,,
