mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,901986,Li,2.0,HHH,1.0
3.5,11286231,Li,2.0,,
6.0,2643735,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,19456496,Li,1.0,N,2.0
7.5,9462,N,2.0,,
8.0,102580902,O,2.0,,
9.0,205572,O,2.0,,
12.0,740767,C,1.0,,
13.0,8239,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,222341,Ti,3.0,,
15.666666984558105,202886,Ti,3.0,,
16.0,203160125,O,1.0,S,2.0
16.33333396911621,152859,Ti,3.0,,
16.5,384702,S,2.0,,
16.66666603088379,150080,Ti,3.0,,
17.0,2515275,S,2.0,HO,1.0
18.0,313448,O,1.0,HHO,1.0
19.0,993,HO,1.0,,
22.5,4992987,Zr,4.0,,
22.75,1095548,Zr,4.0,,
23.0,2184634,Zr,4.0,Ti,2.0
23.5,2149085,Zr,4.0,Ti,2.0
24.0,5042940,Ti,2.0,Zr,4.0
24.5,355487,Ti,2.0,,
25.0,454285,Ti,2.0,V,2.0
25.5,35016933,V,2.0,,
26.0,2885,NC,1.0,,
27.0,32,NC,1.0,,
28.0,10978,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
29.5,27700349,Co,2.0,,
30.0,3894530,Zr,3.0,,
30.33333396911621,854528,Zr,3.0,,
30.66666603088379,1300697,Zr,3.0,,
31.33333396911621,1308259,Zr,3.0,,
32.0,88480100,S,1.0,OO,1.0
33.0,724297,S,1.0,HOO,1.0
34.0,3316888,S,1.0,OO,1.0
35.0,416,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,52893,COO,1.0,NNO,1.0
45.0,9986525,Zr,2.0,COO,1.0
45.5,2191097,Zr,2.0,,
46.0,3650734,Zr,2.0,Ti,1.0
47.0,3643909,Zr,2.0,Ti,1.0
48.0,10137293,OOO,1.0,Ti,1.0
49.0,231436,Ti,1.0,TiH,1.0
50.0,307855,Ti,1.0,V,1.0
51.0,17859702,V,1.0,TiH,1.0
52.0,80,OOO,1.0,OOO,1.0
56.5,1389634,In,2.0,,
57.5,30927439,In,2.0,,
59.0,17451220,Co,1.0,,
60.0,1733,TiN,1.0,,
61.0,1581,TiN,1.0,,
62.0,62997,TiO,1.0,TiN,1.0
63.0,44149,TiO,1.0,TiN,1.0
64.0,434901,TiO,1.0,TiN,1.0
65.0,84110,Ba,2.0,TiO,1.0
66.0,84305,Ba,2.0,TiO,1.0
67.0,1241040,Ba,2.0,TiO,1.0
67.5,3412683,Ba,2.0,,
68.0,4084941,Ba,2.0,TiO,1.0
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
75.0,2843151,CoO,1.0,,
77.0,5697,CoO,1.0,,
78.0,14674,TiOO,1.0,,
79.0,13390,TiOO,1.0,,
80.0,135429,TiOO,1.0,TiOO,1.0
81.0,10142,TiOO,1.0,TiOO,1.0
82.0,10447,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
91.0,816018,CoOO,1.0,ZrH,1.0
92.0,6702,ZrH,1.0,ZrHH,1.0
93.0,13165,ZrH,1.0,CoOO,1.0
94.0,48,ZrHH,1.0,,
95.0,10041,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,1625,ZrH,1.0,,
106.0,1464222,ZrO,1.0,,
107.0,34011342,Ag,1.0,ZrO,1.0
108.0,491956,ZrO,1.0,ZrO,1.0
109.0,31155562,Ag,1.0,ZrO,1.0
110.0,492939,ZrO,1.0,ZrO,1.0
112.0,80593,ZrO,1.0,ZrO,1.0
113.0,2779268,In,1.0,,
114.0,159,ZrO,1.0,,
115.0,61854878,In,1.0,,
122.0,1040953,ZrS,1.0,ZrOO,1.0
123.0,234131,ZrS,1.0,ZrOO,1.0
124.0,380435,ZrS,1.0,ZrOO,1.0
125.0,8829,ZrS,1.0,ZrS,1.0
126.0,360206,ZrS,1.0,ZrOO,1.0
127.0,1924,ZrS,1.0,,
128.0,67183,ZrS,1.0,ZrOO,1.0
129.0,311,ZrS,1.0,,
130.0,1713,ZrS,1.0,ZrOO,1.0
244.0,500,ZrZrOOOO,1.0,,
245.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,56,ZrZrOOOO,1.0,,
