mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,119268698,O,2.0,,
9.0,239015,O,2.0,,
9.333333015441895,7145995,Si,3.0,,
9.666666984558105,364275,Si,3.0,,
10.0,240266,Si,3.0,,
12.0,6252235,Mg,2.0,C,1.0
12.5,638279,Mg,2.0,,
13.0,722017,Mg,2.0,C,1.0
14.0,22720472,Si,2.0,N,1.0
14.5,1071397,Si,2.0,,
15.0,713505,Si,2.0,N,1.0
16.0,233860192,O,1.0,,
17.0,779923,HO,1.0,,
18.0,1127879,Fe,3.0,O,1.0
18.66666603088379,10242791,Fe,3.0,,
19.0,247300,Fe,3.0,HO,1.0
19.33333396911621,33509,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,8996635,Mg,1.0,CC,1.0
25.0,1279750,Mg,1.0,V,2.0
25.5,46534309,V,2.0,,
26.0,1268128,Mg,1.0,NC,1.0
27.0,1322183,Fe,2.0,NC,1.0
28.0,34777373,Fe,2.0,Si,1.0
28.5,501505,Fe,2.0,,
29.0,775509,Si,1.0,Fe,2.0
30.0,466400,Si,1.0,,
32.0,43339713,OO,1.0,,
33.0,532858,HOO,1.0,,
34.0,179558,OO,1.0,OO,1.0
35.0,2135,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
40.0,41977,SiC,1.0,,
41.0,2606,SiC,1.0,SiC,1.0
42.0,29796,SiN,1.0,SiC,1.0
43.0,1559,SiN,1.0,SiN,1.0
44.0,3462690,SiO,1.0,COO,1.0
45.0,213746,SiO,1.0,SiHO,1.0
46.0,119312,SiO,1.0,SiO,1.0
47.0,1990,SiHO,1.0,SiO,1.0
48.0,16391756,OOO,1.0,SiO,1.0
50.0,176880,V,1.0,OOO,1.0
51.0,26059212,V,1.0,,
52.0,197,OOO,1.0,OOO,1.0
54.0,806511,Fe,1.0,,
56.0,12751230,Fe,1.0,,
57.0,305918,Fe,1.0,,
58.0,41716,Fe,1.0,,
60.0,2046042,SiOO,1.0,,
61.0,104299,SiOO,1.0,,
62.0,76993,SiOO,1.0,SiOO,1.0
63.0,418,SiOO,1.0,SiOO,1.0
64.0,275,SiOO,1.0,SiOO,1.0
70.0,937,SiSiN,1.0,,
71.0,95,SiSiN,1.0,SiSiN,1.0
72.0,63,SiSiN,1.0,SiSiN,1.0
104.0,29357,SiSiOOO,1.0,,
104.5,7294623,Bi,2.0,,
105.0,2993,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2226,SiSiOOO,1.0,SiSiOOO,1.0
107.0,100,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
109.5,32451386,Rn,2.0,,
110.0,32451386,Rn,2.0,,
111.0,32451386,Rn,2.0,,
136.0,5715,SiSiOOOOO,1.0,,
137.0,582,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,384,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,11397849,Bi,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
