mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,5086978,O,2.0,,
9.0,10194,O,2.0,,
9.333333015441895,70479804,Si,3.0,,
9.666666984558105,3592788,Si,3.0,,
10.0,2369711,Si,3.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,181275281,Si,2.0,N,1.0
14.5,8981970,Si,2.0,,
15.0,5944663,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,22837,HO,1.0,,
18.0,17140,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,107496773,Si,1.0,NN,1.0
29.0,5479123,Si,1.0,NN,1.0
30.0,3613810,Si,1.0,,
32.0,52893,OO,1.0,,
33.0,391,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
40.0,524493,SiC,1.0,,
41.0,32570,SiC,1.0,SiC,1.0
42.0,760409,SiN,1.0,SiC,1.0
43.0,41026,SiN,1.0,SiN,1.0
44.0,1265888,SiO,1.0,SiN,1.0
45.0,71997,SiO,1.0,SiHO,1.0
46.0,44676,SiO,1.0,SiO,1.0
47.0,418,SiHO,1.0,SiO,1.0
48.0,908,OOO,1.0,SiO,1.0
60.0,16232,SiOO,1.0,,
61.0,827,SiOO,1.0,,
62.0,610,SiOO,1.0,SiOO,1.0
70.0,269277,SiSiN,1.0,,
71.0,28534,SiSiN,1.0,SiSiN,1.0
72.0,18917,SiSiN,1.0,SiSiN,1.0
73.0,995,SiSiN,1.0,SiSiN,1.0
74.0,304,SiSiN,1.0,,
104.0,117,SiSiOOO,1.0,,
136.0,637019,Ce,1.0,,
138.0,955528,Ce,1.0,,
140.0,281880995,Ce,1.0,,
142.0,35354567,Ce,1.0,,
