mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,18034830,C,2.0,,
6.5,200589,C,2.0,,
7.0,46129900,N,2.0,,
7.5,185260,N,2.0,,
8.0,2712045,O,2.0,,
9.0,7332624,Al,3.0,O,2.0
9.333333015441895,24695721,Si,3.0,,
9.666666984558105,1258892,Si,3.0,,
10.0,830333,Si,3.0,,
12.0,57045401,Mg,2.0,C,1.0
12.5,5812903,Mg,2.0,,
13.0,6576687,Mg,2.0,C,1.0
13.5,24423964,Al,2.0,,
14.0,125766149,N,1.0,Si,2.0
14.5,2678494,Si,2.0,,
15.0,2060731,Si,2.0,N,1.0
16.0,5117067,O,1.0,,
17.0,18716,HO,1.0,,
18.0,10461,O,1.0,HHO,1.0
19.0,122119854,F,1.0,HO,1.0
22.5,5811194,Zr,4.0,,
22.75,1275077,Zr,4.0,,
23.0,1940825,Zr,4.0,,
23.5,1952109,Zr,4.0,,
24.0,90527278,Mg,1.0,Zr,4.0
25.0,11404129,Mg,1.0,CC,1.0
26.0,13673203,Mg,1.0,NC,1.0
27.0,15891040,Al,1.0,NC,1.0
28.0,31201136,Si,1.0,NN,1.0
29.0,1446733,Si,1.0,NN,1.0
30.0,3577837,Zr,3.0,Si,1.0
30.33333396911621,579580,Zr,3.0,,
30.66666603088379,882193,Zr,3.0,,
31.33333396911621,887322,Zr,3.0,,
32.0,162386,Zr,3.0,OO,1.0
33.0,180,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
36.0,8979,CCC,1.0,,
37.0,299,CCC,1.0,CCC,1.0
40.0,840345,SiC,1.0,,
41.0,52184,SiC,1.0,SiC,1.0
42.0,2714642,SiN,1.0,SiC,1.0
43.0,230551,SiN,1.0,AlO,1.0
44.0,320370,SiO,1.0,SiN,1.0
45.0,8817775,Zr,2.0,SiO,1.0
45.5,1931935,Zr,2.0,,
46.0,2947568,Zr,2.0,SiO,1.0
46.5,68387094,Nb,2.0,,
47.0,2957826,Zr,2.0,SiHO,1.0
48.0,478929,Zr,2.0,OOO,1.0
58.0,3590322,Sn,2.0,,
59.0,5935797,Sn,2.0,AlOO,1.0
59.5,2100460,Sn,2.0,,
60.0,7915617,Sn,2.0,SiOO,1.0
61.0,1123617,Sn,2.0,SiOO,1.0
62.0,1367817,Sn,2.0,SiOO,1.0
70.0,271714,SiSiN,1.0,AlAlO,1.0
71.0,28217,SiSiN,1.0,SiSiN,1.0
72.0,18707,SiSiN,1.0,SiSiN,1.0
73.0,984,SiSiN,1.0,SiSiN,1.0
74.0,301,SiSiN,1.0,,
91.0,31258,ZrH,1.0,,
92.0,7358,ZrH,1.0,ZrHH,1.0
93.0,45829903,Nb,1.0,ZrH,1.0
94.0,166,ZrHH,1.0,,
95.0,10500,ZrH,1.0,,
96.0,167,ZrHH,1.0,,
97.0,1699,ZrH,1.0,,
98.0,27,ZrHH,1.0,,
106.0,35703,ZrO,1.0,,
107.0,7834,ZrO,1.0,,
108.0,11995,ZrO,1.0,ZrO,1.0
110.0,12017,ZrO,1.0,ZrO,1.0
112.0,1965,ZrO,1.0,ZrO,1.0
116.0,2190096,Sn,1.0,,
118.0,3620364,Sn,1.0,,
119.0,1281281,Sn,1.0,,
120.0,4827152,Sn,1.0,,
122.0,685672,Sn,1.0,ZrOO,1.0
123.0,73,ZrOO,1.0,,
124.0,834434,Sn,1.0,ZrOO,1.0
126.0,113,ZrOO,1.0,,
