mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,50766780,O,2.0,,
9.0,101737,O,2.0,,
12.0,735167,C,1.0,,
13.0,8176,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,90654966,O,1.0,,
17.0,142975,HO,1.0,,
17.5,74213055,Cl,2.0,,
18.0,181976,O,1.0,HHO,1.0
18.5,23693349,Cl,2.0,,
19.0,286,HO,1.0,,
20.0,6664505,Ca,2.0,,
21.0,48094,Ca,2.0,,
21.5,6870,Ca,2.0,,
22.0,1435960,Ca,2.0,,
23.0,74595354,Na,1.0,,
24.0,15028,Ca,2.0,CC,1.0
25.0,1148768,Cr,2.0,,
26.0,21880367,Cr,2.0,NC,1.0
26.5,2480295,Cr,2.0,,
27.0,626601,Cr,2.0,,
27.5,13741249,Mn,2.0,,
28.0,1148,NN,1.0,,
32.0,7488389,OO,1.0,Ru,3.0
32.66666793823242,390646,Ru,3.0,,
33.0,2636638,Ru,3.0,HOO,1.0
33.33333206176758,2590603,Ru,3.0,,
33.66666793823242,3495258,Ru,3.0,,
34.0,6522610,Ru,3.0,OO,1.0
34.5,5120264,Ga,2.0,,
34.66666793823242,3844784,Ru,3.0,,
35.0,43785800,Cl,1.0,HOO,1.0
35.5,3399310,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,14451375,Cl,1.0,Se,2.0
38.0,4723005,Se,2.0,,
38.5,3988315,Se,2.0,,
39.0,12332290,Se,2.0,,
40.0,30360935,Se,2.0,Ca,1.0
41.0,4932916,Se,2.0,,
42.0,31261,Ca,1.0,,
43.0,4465,Ca,1.0,,
44.0,950999,Ca,1.0,COO,1.0
45.0,193,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,2891326,Ru,2.0,OOO,1.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,4715966,Ru,2.0,Cr,1.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,17479817,Cr,1.0,Ru,2.0
53.0,1289753,Cr,1.0,,
54.0,325832,Cr,1.0,,
55.0,8931812,Mn,1.0,,
58.5,1266517,Sb,2.0,,
60.5,9424862,Sb,2.0,,
61.5,7023413,Sb,2.0,,
62.0,838,CrC,1.0,,
64.0,17353,CrC,1.0,CrN,1.0
65.0,1988,CrC,1.0,CrC,1.0
66.0,85725,CrO,1.0,CrN,1.0
67.0,3087,CrN,1.0,CrN,1.0
68.0,1123563,CrO,1.0,CrN,1.0
69.0,8385765,Ga,1.0,CrO,1.0
70.0,45257,CrO,1.0,GaH,1.0
71.0,6399696,Ga,1.0,MnO,1.0
72.0,7270,GaH,1.0,CrO,1.0
73.0,1836,MnO,1.0,,
74.0,704926,Se,1.0,,
76.0,7049260,Se,1.0,,
77.0,5952709,Se,1.0,,
78.0,18406403,Se,1.0,,
80.0,38849262,Se,1.0,,
82.0,7362561,Se,1.0,,
84.0,164894,Sr,1.0,,
86.0,2720767,Sr,1.0,,
87.0,2104688,Sr,1.0,MnOO,1.0
88.0,22701191,Sr,1.0,MnOOH,1.0
89.0,725,MnOO,1.0,MnOO,1.0
96.0,807727,Ru,1.0,,
98.0,279033,Ru,1.0,,
99.0,1865117,Ru,1.0,,
100.0,1850431,Ru,1.0,,
101.0,2496613,Ru,1.0,,
102.0,4640763,Ru,1.0,,
103.0,33695,MnOOO,1.0,,
104.0,2746367,Ru,1.0,MnOOOH,1.0
105.0,202,MnOOO,1.0,MnOOO,1.0
108.0,2140,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,739,RuC,1.0,,
111.0,4942,RuC,1.0,,
112.0,4958,RuC,1.0,RuC,1.0
113.0,6670,RuC,1.0,RuC,1.0
114.0,12370,RuC,1.0,RuC,1.0
115.0,136,RuC,1.0,,
116.0,7277,RuC,1.0,,
117.0,2010425,Sb,1.0,RuC,1.0
119.0,5763,MnOOOO,1.0,,
121.0,14960098,Sb,1.0,,
123.0,11148275,Sb,1.0,,
127.0,37297677,I,1.0,,
