mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,9957442,O,2.0,,
9.0,19954,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,165334,HO,1.0,,
18.0,36896,O,1.0,HHO,1.0
19.0,294444789,F,1.0,HO,1.0
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,15650,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,241324,OO,1.0,,
33.0,3974,HOO,1.0,,
34.0,1120,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,2666,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,6193,OOO,1.0,,
85.0,106294448,Rb,1.0,,
87.0,40927776,Rb,1.0,,
141.0,49074072,Pr,1.0,,
