mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,32404998,O,2.0,,
9.0,64939,O,2.0,,
10.333333015441895,9990878,P,3.0,,
12.0,206974,C,1.0,,
13.0,2302,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,32228640,P,2.0,,
16.0,54008328,O,1.0,,
17.0,102517,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,108613,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,205,HO,1.0,,
22.5,36310937,Sc,2.0,,
24.0,78,CC,1.0,,
26.0,434,NC,1.0,,
27.5,20948616,Mn,2.0,,
28.0,3285,NN,1.0,,
29.0,81628434,Ni,2.0,,
30.0,31193296,Ni,2.0,,
30.5,1314660,Ni,2.0,,
31.0,23317420,P,1.0,Ni,2.0
32.0,2836777,OO,1.0,Ni,2.0
33.0,8488,HOO,1.0,,
34.0,7091,OO,1.0,OO,1.0
35.0,24771318,Cl,1.0,,
37.0,7908521,Cl,1.0,,
37.5,26185770,As,2.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,1662,COO,1.0,NNO,1.0
45.0,69828725,Sc,1.0,,
46.5,57742980,Nb,2.0,,
47.0,1215146,PO,1.0,,
48.0,196290,OOO,1.0,,
49.0,2435,PO,1.0,,
50.0,1180,OOO,1.0,OOO,1.0
55.0,13616600,Mn,1.0,,
58.0,45946628,Ni,1.0,Sn,2.0
59.0,8610083,Sn,2.0,NiH,1.0
59.5,3002635,Sn,2.0,,
60.0,26908901,Ni,1.0,Sn,2.0
61.0,2311499,Sn,2.0,Ni,1.0
62.0,4108493,Ni,1.0,Sn,2.0
63.0,147195,POO,1.0,NiH,1.0
64.0,537815,Ni,1.0,,
65.0,2222,NiH,1.0,POO,1.0
70.0,23376,NiC,1.0,,
71.0,683369,MnO,1.0,NiC,1.0
72.0,8933,NiC,1.0,,
73.0,1844,MnO,1.0,NiC,1.0
74.0,2995763,NiO,1.0,NiC,1.0
75.0,17020749,As,1.0,,
76.0,1150632,NiO,1.0,NiO,1.0
77.0,48228,NiO,1.0,,
78.0,160130,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39775,NiO,1.0,NiO,1.0
82.0,79,NiO,1.0,,
85.0,18906127,Rb,1.0,,
87.0,7344904,Rb,1.0,MnOO,1.0
88.0,412,MnOOH,1.0,,
89.0,261,MnOO,1.0,MnOO,1.0
90.0,347532,NiOO,1.0,,
92.0,134198,NiOO,1.0,NiOO,1.0
93.0,35228815,Nb,1.0,NiOO,1.0
94.0,18850,NiOO,1.0,NiOO,1.0
96.0,4652,NiOO,1.0,NiOO,1.0
103.0,6871,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
106.0,41460,NiOOO,1.0,,
108.0,16092,NiOOO,1.0,NiOOO,1.0
109.0,667,NiOOO,1.0,,
110.0,2280,NiOOO,1.0,NiOOO,1.0
112.0,546,NiOOO,1.0,,
116.0,3336067,Sn,1.0,,
118.0,5514723,Sn,1.0,,
119.0,1952525,Sn,1.0,MnOOOO,1.0
120.0,7352964,Sn,1.0,,
122.0,1043939,Sn,1.0,,
124.0,1270882,Sn,1.0,,
132.0,499639,NiNiO,1.0,,
134.0,382863,NiNiO,1.0,NiNiO,1.0
135.0,16093,NiNiO,1.0,NiNiO,1.0
136.0,126397,NiNiO,1.0,NiNiO,1.0
137.0,6150,NiNiO,1.0,NiNiO,1.0
138.0,33676,NiNiO,1.0,NiNiO,1.0
139.0,848,NiNiO,1.0,NiNiO,1.0
140.0,6460,NiNiO,1.0,NiNiO,1.0
141.0,212,NiNiO,1.0,NiNiO,1.0
142.0,694,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
150.0,414004,AsAs,1.0,,
225.0,23650,AsAsAs,1.0,,
300.0,1010,AsAsAsAs,1.0,,
