mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26644,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,45776186,N,2.0,,
7.5,183840,N,2.0,,
8.0,3966744,O,2.0,,
9.0,7949,O,2.0,,
12.0,51826564,Mg,2.0,C,1.0
12.5,6421154,Mg,2.0,,
13.0,7140423,Mg,2.0,C,1.0
14.0,77586758,N,1.0,,
15.0,311593,N,1.0,,
16.0,7345823,O,1.0,,
17.0,26696,HO,1.0,,
18.0,15014,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,80422035,Mg,1.0,CC,1.0
25.0,10483621,Mg,1.0,V,2.0
25.5,96875459,V,2.0,,
26.0,11451050,Mg,1.0,NC,1.0
27.0,2082,NC,1.0,NC,1.0
28.0,5678967,NN,1.0,,
29.0,45614,NN,1.0,NN,1.0
30.0,91,NN,1.0,,
32.0,37670,OO,1.0,,
33.0,467,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
44.0,61609,NNO,1.0,COO,1.0
45.0,493,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,,
48.0,451,OOO,1.0,,
50.0,154340,V,1.0,,
51.0,51343989,V,1.0,,
58.5,1412653,Sb,2.0,,
60.5,10512347,Sb,2.0,,
61.5,7833807,Sb,2.0,,
84.0,339743,Sr,1.0,,
86.0,5605769,Sr,1.0,,
87.0,3963675,Sr,1.0,,
88.0,46771368,Sr,1.0,,
98.5,37371796,Au,2.0,,
104.5,50735043,Bi,2.0,,
117.0,2616025,Sb,1.0,,
121.0,19467308,Sb,1.0,,
123.0,14507050,Sb,1.0,,
197.0,56623932,Au,1.0,,
199.0,3105,AuHH,1.0,,
209.0,90598293,Bi,1.0,,
211.0,3232781,AuN,1.0,,
212.0,12983,AuN,1.0,,
225.0,412574,AuNN,1.0,,
226.0,3313,AuNN,1.0,AuNN,1.0
