mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,33912641,C,2.0,,
6.5,377188,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,92552234,O,2.0,,
9.0,185475,O,2.0,,
12.0,31570275,C,1.0,Mg,2.0
12.5,1121521,Mg,2.0,,
13.0,1497605,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,388295,Ti,3.0,,
15.666666984558105,354319,Ti,3.0,,
16.0,160450231,O,1.0,Ti,3.0
16.33333396911621,266953,Ti,3.0,,
16.66666603088379,262099,Ti,3.0,,
17.0,87406,HO,1.0,,
18.0,314512,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
23.0,947062,Ti,2.0,,
23.5,864194,Ti,2.0,,
24.0,24547933,Mg,1.0,Ti,2.0
24.5,651105,Ti,2.0,,
25.0,2532122,Mg,1.0,Ti,2.0
26.0,2138019,Mg,1.0,NC,1.0
27.0,954,NC,1.0,NC,1.0
28.0,5967,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,34268716,Co,2.0,,
32.0,21190208,OO,1.0,Zn,2.0
33.0,3406983,Zn,2.0,HOO,1.0
33.5,495077,Zn,2.0,,
34.0,2331576,Zn,2.0,OO,1.0
35.0,72602,Zn,2.0,HOO,1.0
36.0,58376,CCC,1.0,OO,1.0
37.0,1945,CCC,1.0,CCC,1.0
37.5,21703521,As,2.0,,
44.0,1190065,COO,1.0,NNO,1.0
45.0,20320,COO,1.0,W,4.0
45.5,1868081,W,4.0,,
45.75,1015724,W,4.0,,
46.0,2715730,W,4.0,Ti,1.0
46.5,66786864,Nb,2.0,W,4.0
47.0,484591,Ti,1.0,TiH,1.0
48.0,11351850,OOO,1.0,Ti,1.0
49.0,370059,Ti,1.0,TiH,1.0
50.0,397225,Ti,1.0,OOO,1.0
51.0,586393,Pd,2.0,TiH,1.0
52.0,6504623,Pd,2.0,OOO,1.0
52.5,13067690,Pd,2.0,,
53.0,15997666,Pd,2.0,,
54.0,15528870,Pd,2.0,,
55.0,6856142,Pd,2.0,,
56.5,867923,In,2.0,,
57.5,19316351,In,2.0,,
59.0,21589290,Co,1.0,,
60.0,13738,W,3.0,TiN,1.0
60.66666793823242,3113468,W,3.0,,
61.0,1694608,W,3.0,TiN,1.0
61.33333206176758,3634353,W,3.0,,
62.0,2909475,W,3.0,TiO,1.0
63.0,90900,TiO,1.0,TiN,1.0
64.0,12413341,Zn,1.0,TiO,1.0
65.0,67628,TiO,1.0,TiO,1.0
66.0,6673799,Zn,1.0,TiO,1.0
67.0,970874,Zn,1.0,TiO,1.0
68.0,4451327,Zn,1.0,TiO,1.0
70.0,142059,Zn,1.0,,
75.0,14807444,As,1.0,CoO,1.0
77.0,7927,CoO,1.0,,
78.0,28208,TiOO,1.0,,
79.0,25740,TiOO,1.0,,
80.0,260333,TiOO,1.0,TiOO,1.0
81.0,19496,TiOO,1.0,TiOO,1.0
82.0,20083,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
90.0,4025,W,2.0,,
91.0,2199353,CoOO,1.0,W,2.0
91.5,575577,W,2.0,,
92.0,1235680,W,2.0,,
93.0,44578554,Nb,1.0,W,2.0
102.0,1085176,Pd,1.0,,
104.0,12045454,Pd,1.0,,
104.5,4317858,Bi,2.0,,
105.0,24199426,Pd,1.0,,
106.0,29625307,Pd,1.0,,
107.0,408726,CoOOO,1.0,,
108.0,28757220,Pd,1.0,TiTiN,1.0
109.0,2506,CoOOO,1.0,CoOOO,1.0
110.0,12696806,Pd,1.0,TiTiN,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
128.0,114919,ZnZn,1.0,,
130.0,131944,ZnZn,1.0,ZnZn,1.0
131.0,19389,ZnZn,1.0,ZnZn,1.0
132.0,126781,ZnZn,1.0,ZnZn,1.0
133.0,11131,ZnZn,1.0,ZnZn,1.0
134.0,54695,ZnZn,1.0,ZnZn,1.0
135.0,7500,ZnZn,1.0,ZnZn,1.0
136.0,18825,ZnZn,1.0,ZnZn,1.0
137.0,239,ZnZn,1.0,ZnZn,1.0
138.0,1097,ZnZn,1.0,ZnZn,1.0
150.0,337728,AsAs,1.0,,
180.0,3788,W,1.0,,
182.0,996309,W,1.0,,
183.0,541719,W,1.0,,
184.0,1162992,W,1.0,,
186.0,894027,W,1.0,,
192.0,227,WC,1.0,,
194.0,59791,WC,1.0,WN,1.0
195.0,33160,WC,1.0,WC,1.0
196.0,78162,WC,1.0,WN,1.0
197.0,4448,WN,1.0,WC,1.0
198.0,411633,WO,1.0,WC,1.0
199.0,191028,WO,1.0,WC,1.0
200.0,415479,WO,1.0,WN,1.0
201.0,405,WO,1.0,WN,1.0
202.0,315046,WO,1.0,WO,1.0
204.0,629,WO,1.0,,
209.0,6853743,Bi,1.0,,
225.0,15285,AsAsAs,1.0,,
300.0,536,AsAsAsAs,1.0,,
