mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4912,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,32767814,N,2.0,,
7.5,131597,N,2.0,,
8.0,36815520,O,2.0,,
9.0,73778,O,2.0,,
12.0,7537282,Mg,2.0,C,1.0
12.5,829745,Mg,2.0,,
13.0,932035,Mg,2.0,C,1.0
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,103535013,O,1.0,S,2.0
16.5,308191,S,2.0,,
17.0,1750809,S,2.0,HO,1.0
18.0,134854,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
22.5,6943933,Zr,4.0,,
22.75,1523620,Zr,4.0,,
23.0,2319138,Zr,4.0,,
23.5,2332622,Zr,4.0,,
24.0,12069928,Mg,1.0,Zr,4.0
25.0,1570631,Mg,1.0,V,2.0
25.5,29574504,V,2.0,,
26.0,1726033,Mg,1.0,NC,1.0
27.0,1231,NC,1.0,NC,1.0
28.0,2667813,NN,1.0,,
29.0,21428,NN,1.0,NN,1.0
30.0,6142753,Zr,3.0,NN,1.0
30.33333396911621,1347818,Zr,3.0,,
30.66666603088379,2051546,Zr,3.0,,
31.33333396911621,2063473,Zr,3.0,,
31.5,7895029,Cu,2.0,,
32.0,59343407,S,1.0,OO,1.0
32.5,3513972,Cu,2.0,,
33.0,490030,S,1.0,HOO,1.0
34.0,2500164,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
39.0,27618673,K,1.0,,
41.0,1985462,K,1.0,,
44.0,232844,NNO,1.0,COO,1.0
44.5,20743639,Y,2.0,,
45.0,13355628,Zr,2.0,NNO,1.0
45.5,2930039,Zr,2.0,,
46.0,4460374,Zr,2.0,NNO,1.0
47.0,4485812,Zr,2.0,,
48.0,1078371,Zr,2.0,OOO,1.0
50.0,53681,V,1.0,OOO,1.0
51.0,17227296,V,1.0,Pd,2.0
52.0,822337,Pd,2.0,,
52.5,1652082,Pd,2.0,,
53.0,2022504,Pd,2.0,,
54.0,1963237,Pd,2.0,,
55.0,866787,Pd,2.0,,
63.0,14354599,Cu,1.0,,
65.0,6389205,Cu,1.0,CuHH,1.0
67.0,73,CuHH,1.0,,
79.0,761434,CuO,1.0,,
81.0,59607972,Br,1.0,Br,1.0
83.0,679,CuO,1.0,,
89.0,11823874,Y,1.0,,
91.0,21613,ZrH,1.0,,
92.0,4920,ZrH,1.0,ZrHH,1.0
93.0,7257,ZrH,1.0,ZrHH,1.0
94.0,59,ZrHH,1.0,,
95.0,7260,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,1175,ZrH,1.0,,
102.0,362346,Pb,2.0,Pd,1.0
103.0,3686922,Pb,2.0,,
103.5,3380953,Pb,2.0,,
104.0,9661053,Pb,2.0,Pd,1.0
105.0,4325909,Pd,1.0,YO,1.0
106.0,4820814,Pd,1.0,ZrO,1.0
107.0,172272,ZrO,1.0,YO,1.0
108.0,4187133,Pd,1.0,ZrO,1.0
109.0,341,ZrO,1.0,,
109.5,17959842,Rn,2.0,,
110.0,19954547,Rn,2.0,Pd,1.0
111.0,17959842,Rn,2.0,,
112.0,42701,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
122.0,580995,ZrS,1.0,ZrOO,1.0
123.0,131781,ZrS,1.0,ZrOO,1.0
124.0,217845,ZrS,1.0,ZrOO,1.0
125.0,6452,ZrS,1.0,ZrS,1.0
126.0,202804,ZrS,1.0,ZrOO,1.0
127.0,1444,ZrS,1.0,,
128.0,39267,ZrS,1.0,ZrS,1.0
129.0,233,ZrS,1.0,,
130.0,1227,ZrS,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34554206,Rn,1.0,PbO,1.0
222.0,34814422,Rn,1.0,PbO,1.0
223.0,253307,PbO,1.0,,
224.0,601155,PbO,1.0,PbO,1.0
225.0,507,PbO,1.0,,
226.0,1203,PbO,1.0,,
244.0,41,ZrZrOOOO,1.0,,
