mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,3518753,O,2.0,,
9.0,7051,O,2.0,,
9.333333015441895,17311626,Si,3.0,,
9.666666984558105,882479,Si,3.0,,
10.0,582061,Si,3.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
14.0,46995040,Si,2.0,N,1.0
14.5,2005636,Si,2.0,,
15.0,1353591,Si,2.0,N,1.0
16.0,5963989,O,1.0,,
17.0,8455,HO,1.0,,
18.0,11976,O,1.0,HHO,1.0
22.5,23295248,Zr,4.0,,
22.75,5111384,Zr,4.0,,
23.0,7780160,Zr,4.0,,
23.5,7825394,Zr,4.0,,
24.0,1271850,Zr,4.0,CC,1.0
25.0,384176,V,2.0,CC,1.0
25.5,127763286,V,2.0,,
26.0,15336,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,24840107,Si,1.0,NN,1.0
29.0,1263976,Si,1.0,NN,1.0
30.0,16656595,Zr,3.0,Si,1.0
30.33333396911621,3471884,Zr,3.0,,
30.66666603088379,5284638,Zr,3.0,,
31.33333396911621,5315362,Zr,3.0,,
32.0,889819,Zr,3.0,OO,1.0
33.0,95,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.0,891014,Se,2.0,,
38.0,8910145,Se,2.0,,
38.5,7524122,Se,2.0,,
39.0,23265377,Se,2.0,,
40.0,49168647,Se,2.0,SiC,1.0
41.0,9310116,Se,2.0,SiC,1.0
42.0,178241,SiN,1.0,SiC,1.0
43.0,9705,SiN,1.0,SiN,1.0
44.0,183646,SiO,1.0,SiN,1.0
45.0,44011428,Zr,2.0,W,4.0
45.5,22438374,W,4.0,Zr,2.0
45.75,6956570,W,4.0,,
46.0,29620614,W,4.0,Zr,2.0
46.5,11480773,W,4.0,,
47.0,14764895,Zr,2.0,,
48.0,2389981,Zr,2.0,OOO,1.0
50.0,245797,V,1.0,,
51.0,81768498,V,1.0,,
60.0,87737,W,3.0,SiOO,1.0
60.66666793823242,22446055,W,3.0,,
61.0,12204630,W,3.0,SiOO,1.0
61.33333206176758,26201288,W,3.0,,
62.0,20141787,W,3.0,SiOO,1.0
70.0,15177,SiSiN,1.0,,
71.0,1608,SiSiN,1.0,SiSiN,1.0
72.0,1060,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
74.0,1536231,Se,1.0,,
76.0,15362319,Se,1.0,,
77.0,12972625,Se,1.0,,
78.0,40112723,Se,1.0,,
80.0,84663448,Se,1.0,,
82.0,16045088,Se,1.0,,
90.0,30724,W,2.0,,
91.0,8141480,W,2.0,ZrH,1.0
91.5,4393623,W,2.0,,
92.0,9445964,W,2.0,ZrH,1.0
93.0,7271384,W,2.0,ZrH,1.0
94.0,45,ZrHH,1.0,,
95.0,20457,ZrH,1.0,,
96.0,45,ZrHH,1.0,,
97.0,3311,ZrH,1.0,,
106.0,173109,ZrO,1.0,,
107.0,37983,ZrO,1.0,,
108.0,58162,ZrO,1.0,ZrO,1.0
109.0,76,ZrO,1.0,,
110.0,58267,ZrO,1.0,ZrO,1.0
112.0,9528,ZrO,1.0,ZrO,1.0
122.0,1669,ZrOO,1.0,,
123.0,366,ZrOO,1.0,,
124.0,557,ZrOO,1.0,,
126.0,560,ZrOO,1.0,,
128.0,90,ZrOO,1.0,,
180.0,41819,W,1.0,,
182.0,10998567,W,1.0,,
183.0,5980209,W,1.0,,
184.0,12838632,W,1.0,,
186.0,9869436,W,1.0,,
192.0,187,WC,1.0,,
194.0,49700,WC,1.0,WN,1.0
195.0,27344,WC,1.0,WC,1.0
196.0,168447,WN,1.0,WC,1.0
197.0,60979,WN,1.0,WC,1.0
198.0,294293,WN,1.0,WO,1.0
199.0,66929,WO,1.0,WN,1.0
200.0,240617,WO,1.0,WN,1.0
201.0,529,WN,1.0,WO,1.0
202.0,109076,WO,1.0,WO,1.0
204.0,218,WO,1.0,,
