mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,226207,HH,1.0,,
3.0,6267,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8408708,N,2.0,,
7.5,33769,N,2.0,,
8.0,13574566,O,2.0,,
9.0,27203,O,2.0,,
12.0,4016162,C,1.0,,
13.0,44669,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,255574,HO,1.0,,
18.0,54037,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
24.0,41642,CC,1.0,,
25.0,804971,V,2.0,CC,1.0
25.5,267479124,V,2.0,,
26.0,91901,NC,1.0,,
27.0,1391,NC,1.0,NC,1.0
28.0,122290,NN,1.0,,
29.0,982,NN,1.0,NN,1.0
32.0,465085,OO,1.0,,
33.0,9455,HOO,1.0,,
34.0,2152,OO,1.0,OO,1.0
36.0,688,CCC,1.0,,
37.5,201011371,As,2.0,,
44.0,12510,NNO,1.0,COO,1.0
45.0,115,COO,1.0,NNO,1.0
48.0,16430,OOO,1.0,,
50.0,458404,V,1.0,OOO,1.0
51.0,152463102,V,1.0,,
75.0,102515794,As,1.0,,
150.0,29732403,AsAs,1.0,,
225.0,9830805,AsAsAs,1.0,,
300.0,4386467,AsAsAsAs,1.0,,
