mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,1624690,Li,2.0,HHH,1.0
3.5,20330045,Li,2.0,,
6.0,4798040,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,33542379,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,129506377,O,2.0,,
9.0,19698582,Al,3.0,O,2.0
12.0,7675303,Mg,2.0,C,1.0
12.5,795233,Mg,2.0,,
13.0,898290,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,202353713,O,1.0,,
17.0,524155,HO,1.0,,
18.0,409676,O,1.0,HHO,1.0
19.0,1050,HO,1.0,,
24.0,12306300,Mg,1.0,CC,1.0
25.0,1559361,Mg,1.0,CC,1.0
26.0,1736775,Mg,1.0,NC,1.0
27.0,35447771,Al,1.0,NC,1.0
28.0,128787,AlH,1.0,NN,1.0
29.0,1227,AlHH,1.0,NN,1.0
32.0,38629267,OO,1.0,,
33.0,205125,HOO,1.0,,
34.0,156219,OO,1.0,OO,1.0
35.0,822,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
43.0,10041284,AlO,1.0,,
44.0,117971,COO,1.0,NNO,1.0
45.0,21716,AlO,1.0,COO,1.0
46.0,462,COO,1.0,COO,1.0
46.5,15592821,Nb,2.0,,
48.0,13863714,OOO,1.0,,
50.0,83348,OOO,1.0,OOO,1.0
51.5,57173677,Rh,2.0,,
52.0,167,OOO,1.0,OOO,1.0
59.0,3833756,AlOO,1.0,,
61.0,15365,AlOO,1.0,AlOO,1.0
65.0,31185,Ba,2.0,,
66.0,31185,Ba,2.0,,
67.0,748455,Ba,2.0,,
67.5,2058252,Ba,2.0,,
68.0,2463665,Ba,2.0,,
68.5,3492791,Ba,2.0,,
69.0,22360105,Ba,2.0,,
70.0,753531,AlAlO,1.0,,
72.0,1510,AlAlO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
93.0,8420124,Nb,1.0,,
103.0,33732468,Rh,1.0,,
141.0,15592821,Pr,1.0,,
169.0,57173677,Tm,1.0,,
