mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,62402953,O,2.0,,
9.0,125056,O,2.0,,
12.0,71781950,Mg,2.0,C,1.0
12.5,8975806,Mg,2.0,,
13.0,9973853,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,120005680,O,1.0,,
17.0,555142,HO,1.0,,
18.0,245631,O,1.0,HHO,1.0
19.0,1112,HO,1.0,,
20.0,27639784,Ca,2.0,,
21.0,199462,Ca,2.0,,
21.5,28494,Ca,2.0,,
22.0,5955376,Ca,2.0,,
22.5,96853228,Zr,4.0,,
22.75,21251290,Zr,4.0,,
23.0,32347096,Zr,4.0,,
23.5,32535160,Zr,4.0,,
24.0,117736027,Mg,1.0,Zr,4.0
25.0,14247355,Mg,1.0,CC,1.0
26.0,15817772,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,8097,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.0,59872904,Zr,3.0,,
30.33333396911621,13137161,Zr,3.0,,
30.66666603088379,19996387,Zr,3.0,,
31.33333396911621,20112645,Zr,3.0,,
32.0,11406940,OO,1.0,Zr,3.0
33.0,105236,HOO,1.0,,
34.0,33835,OO,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,14925484,Ca,1.0,,
42.0,107709,Ca,1.0,,
43.0,15387,Ca,1.0,,
44.0,3249310,Ca,1.0,COO,1.0
45.0,176097126,Zr,2.0,COO,1.0
45.5,38638708,Zr,2.0,,
46.0,58813027,Zr,2.0,COO,1.0
47.0,59154837,Zr,2.0,,
48.0,12004453,Zr,2.0,OOO,1.0
48.5,37005967,Tc,2.0,,
49.0,37005967,Tc,2.0,,
49.5,37005967,Tc,2.0,,
50.0,14425,OOO,1.0,OOO,1.0
91.0,795673,ZrH,1.0,,
92.0,181921,ZrH,1.0,ZrHH,1.0
93.0,3002833,Os,2.0,ZrH,1.0
93.5,2735483,Os,2.0,,
94.0,22741160,Os,2.0,ZrHH,1.0
94.5,27525805,Os,2.0,,
95.0,45402768,Os,2.0,ZrH,1.0
96.0,70099235,Os,2.0,ZrHH,1.0
97.0,56975518,Tc,1.0,ZrH,1.0
98.0,56932657,Tc,1.0,ZrHH,1.0
99.0,56932259,Tc,1.0,,
106.0,13955499,ZrO,1.0,,
107.0,3062080,ZrO,1.0,,
108.0,4688832,ZrO,1.0,ZrO,1.0
109.0,6136,ZrO,1.0,,
110.0,4697304,ZrO,1.0,ZrO,1.0
112.0,768140,ZrO,1.0,ZrO,1.0
114.0,1520,ZrO,1.0,,
122.0,3159885,ZrOO,1.0,,
123.0,693334,ZrOO,1.0,,
124.0,1068005,ZrOO,1.0,ZrOO,1.0
125.0,2778,ZrOO,1.0,ZrOO,1.0
126.0,1065705,ZrOO,1.0,ZrOO,1.0
128.0,176053,ZrOO,1.0,ZrOO,1.0
130.0,688,ZrOO,1.0,ZrOO,1.0
136.0,85483,Ce,1.0,,
138.0,128225,Ce,1.0,,
140.0,37826612,Ce,1.0,,
142.0,4744354,Ce,1.0,,
159.0,14247312,Tb,1.0,,
244.0,73819,ZrZrOOOO,1.0,,
245.0,32394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,53454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,11078,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,58224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,10882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,24988,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,11010,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,218,ZrZrOOOO,1.0,,
