mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,7647449,B,3.0,,
3.6666667461395264,30976035,B,3.0,,
5.0,11818785,B,2.0,,
5.5,47872051,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,66814995,O,2.0,,
9.0,133897,O,2.0,,
10.0,23174089,B,1.0,,
11.0,93866768,B,1.0,,
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,111358320,O,1.0,,
17.0,319848,HO,1.0,,
18.0,224569,O,1.0,HHO,1.0
19.0,640,HO,1.0,,
23.0,135247201,Na,1.0,,
24.0,11844,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,1522159,BO,1.0,NC,1.0
27.0,6114121,BO,1.0,NC,1.0
28.0,22283,NN,1.0,BO,1.0
29.0,12407,BO,1.0,NN,1.0
29.5,58520426,Co,2.0,,
32.0,9359000,OO,1.0,,
33.0,61229,HOO,1.0,,
34.0,37959,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,130,CCC,1.0,OO,1.0
42.0,429680,BOO,1.0,,
43.0,1740422,BOO,1.0,,
44.0,80012,COO,1.0,NNO,1.0
44.5,78027232,Y,2.0,,
45.0,7795,BOO,1.0,BOO,1.0
46.0,295,COO,1.0,COO,1.0
48.0,2310543,OOO,1.0,,
50.0,13891,OOO,1.0,OOO,1.0
59.0,36867869,Co,1.0,,
75.0,3688718,CoO,1.0,,
77.0,7392,CoO,1.0,,
89.0,44475520,Y,1.0,,
91.0,1033382,CoOO,1.0,,
93.0,4141,CoOO,1.0,CoOO,1.0
96.0,135247,Pt,2.0,,
97.0,5562041,Pt,2.0,,
97.5,5714194,Pt,2.0,,
98.0,4277193,Pt,2.0,,
99.0,1217224,Pt,2.0,,
105.0,5410120,YO,1.0,,
107.0,217109,CoOOO,1.0,YO,1.0
109.0,1240,CoOOO,1.0,CoOOO,1.0
192.0,77090,Pt,1.0,,
194.0,3170363,Pt,1.0,,
195.0,3257090,Pt,1.0,,
196.0,2438000,Pt,1.0,,
198.0,693818,Pt,1.0,,
