mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,169174,HH,1.0,,
3.0,6296,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,4996006,N,2.0,,
7.5,20064,N,2.0,,
8.0,15112570,O,2.0,,
9.0,30285,O,2.0,,
12.0,4519561,C,1.0,,
13.0,50268,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,210939,HO,1.0,,
18.0,56533,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
20.0,153005953,Ca,2.0,,
21.0,1104166,Ca,2.0,,
21.5,157738,Ca,2.0,,
22.0,32967260,Ca,2.0,,
24.0,364740,Ca,2.0,CC,1.0
25.0,1095,CC,1.0,CC,1.0
26.0,44349,NC,1.0,,
27.0,671,NC,1.0,NC,1.0
28.0,83827,NN,1.0,,
29.0,673,NN,1.0,NN,1.0
32.0,515509,OO,1.0,,
33.0,14723,HOO,1.0,,
34.0,2401,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,774,CCC,1.0,,
40.0,100983933,Ca,1.0,,
42.0,728750,Ca,1.0,,
43.0,104107,Ca,1.0,,
44.0,21767188,Ca,1.0,COO,1.0
45.0,67,COO,1.0,,
48.0,230244,Ca,1.0,OOO,1.0
50.0,132,OOO,1.0,OOO,1.0
58.0,23187499,Sn,2.0,,
59.0,38330357,Sn,2.0,,
59.5,13565476,Sn,2.0,,
60.0,51107143,Sn,2.0,,
61.0,7255952,Sn,2.0,,
62.0,8833333,Sn,2.0,,
84.0,946428,Sr,1.0,,
86.0,15616071,Sr,1.0,,
87.0,11041666,Sr,1.0,,
88.0,130291668,Sr,1.0,,
116.0,14376249,Sn,1.0,,
118.0,23764821,Sn,1.0,,
119.0,8410595,Sn,1.0,,
120.0,31686429,Sn,1.0,,
122.0,4498690,Sn,1.0,,
124.0,5476667,Sn,1.0,,
