mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,765,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,58799061,O,2.0,,
9.0,117833,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,101377693,O,1.0,,
17.0,67837,HO,1.0,,
18.0,203364,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,6622,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,9559,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,26759776,Cu,2.0,,
32.0,7368728,OO,1.0,,
32.5,11910420,Cu,2.0,,
33.0,16743,HOO,1.0,,
34.0,29566,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,CCC,1.0
44.0,38177,COO,1.0,NNO,1.0
45.0,379,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,1706213,OOO,1.0,,
50.0,10257,OOO,1.0,OOO,1.0
51.0,106724,Pd,2.0,,
52.0,1184638,Pd,2.0,,
52.5,2379949,Pd,2.0,,
53.0,2913570,Pd,2.0,,
54.0,2828191,Pd,2.0,,
55.0,1248673,Pd,2.0,,
58.0,9168578,Sn,2.0,,
59.0,15156221,Sn,2.0,,
59.5,5363930,Sn,2.0,,
60.0,20208295,Sn,2.0,,
61.0,2869079,Sn,2.0,,
62.0,3492791,Sn,2.0,,
63.0,43160930,Cu,1.0,,
65.0,19229481,Cu,1.0,Ba,2.0
66.0,19057,Ba,2.0,,
67.0,457419,Ba,2.0,CuHH,1.0
67.5,1257820,Ba,2.0,,
68.0,1505573,Ba,2.0,,
68.5,2134484,Ba,2.0,,
69.0,13664509,Ba,2.0,,
79.0,3880209,CuO,1.0,,
81.0,1734805,CuO,1.0,CuO,1.0
83.0,3460,CuO,1.0,,
98.5,52313915,Au,2.0,,
102.0,190578,Pd,1.0,,
104.0,2115426,Pd,1.0,,
105.0,4249910,Pd,1.0,,
106.0,5202804,Pd,1.0,,
107.0,22211974,Ag,1.0,,
108.0,5050341,Pd,1.0,,
109.0,20668284,Ag,1.0,,
110.0,2229773,Pd,1.0,,
116.0,4859346,Sn,1.0,,
118.0,8032797,Sn,1.0,,
119.0,2842883,Sn,1.0,,
120.0,10710396,Sn,1.0,,
122.0,1520611,Sn,1.0,,
124.0,1851179,Sn,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
159.0,38115787,Tb,1.0,,
169.0,46778464,Tm,1.0,,
197.0,85760513,Au,1.0,,
199.0,143,AuHH,1.0,,
211.0,364890,AuN,1.0,,
212.0,1465,AuN,1.0,,
225.0,2967,AuNN,1.0,,
