mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,424389,B,3.0,,
3.6666667461395264,1718992,B,3.0,,
5.0,745897,B,2.0,,
5.5,3021259,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,538230,N,2.0,,
7.5,2161,N,2.0,,
8.0,2291897,O,2.0,,
9.0,4592,O,2.0,,
10.0,1286029,B,1.0,,
10.333333015441895,11171568,P,3.0,,
11.0,5209068,B,1.0,,
12.0,43123486,Mg,2.0,C,1.0
12.5,5364950,Mg,2.0,,
13.0,5963926,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,25980392,P,2.0,,
16.0,4493915,O,1.0,,
17.0,10579,HO,1.0,,
18.0,9063,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,71746479,Mg,1.0,CC,1.0
25.0,9093137,Mg,1.0,,
26.0,10099605,Mg,1.0,BO,1.0
27.0,21200,BO,1.0,,
27.5,6495098,Mn,2.0,,
28.0,646,NN,1.0,,
29.0,42,BO,1.0,,
31.0,14549019,P,1.0,,
32.0,16384,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
37.0,4639058,Se,2.0,,
38.0,46390589,Se,2.0,,
38.5,39174277,Se,2.0,,
39.0,121130987,Se,2.0,,
40.0,255663691,Se,2.0,,
41.0,48452391,Se,2.0,,
42.0,31,BOO,1.0,,
43.0,127,BOO,1.0,,
44.0,48,COO,1.0,,
44.5,155882359,Y,2.0,,
47.0,70492,PO,1.0,,
48.0,135,OOO,1.0,,
48.5,83054119,Tc,2.0,,
49.0,83054260,Tc,2.0,PO,1.0
49.5,83054119,Tc,2.0,,
55.0,3832107,Mn,1.0,,
63.0,728,POO,1.0,,
71.0,18724,MnO,1.0,,
73.0,37,MnO,1.0,,
74.0,7482352,Se,1.0,,
76.0,74823532,Se,1.0,,
77.0,63184315,Se,1.0,,
78.0,195372553,Se,1.0,,
80.0,412360785,Se,1.0,,
82.0,78149021,Se,1.0,,
87.0,219,MnOO,1.0,,
89.0,85735296,Y,1.0,,
96.0,207843,Pt,2.0,,
97.0,146971076,Tc,1.0,Pt,2.0
97.5,8781372,Pt,2.0,,
98.0,144996566,Tc,1.0,Pt,2.0
99.0,140294115,Tc,1.0,Pt,2.0
105.0,594782,YO,1.0,,
107.0,13459034,Ag,1.0,YO,1.0
109.0,12522548,Ag,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
192.0,137176,Pt,1.0,,
194.0,5641382,Pt,1.0,,
195.0,5795706,Pt,1.0,,
196.0,4338206,Pt,1.0,,
198.0,1234588,Pt,1.0,,
