mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3078,HH,1.0,,
3.0,346498,Li,2.0,,
3.5,4335908,Li,2.0,,
4.5,69966996,Be,2.0,,
6.0,96754779,C,2.0,Li,1.0
6.5,1069495,C,2.0,,
7.0,8092435,Li,1.0,N,2.0
7.5,2476,N,2.0,,
8.0,28681094,O,2.0,,
9.0,39238996,Be,1.0,O,2.0
10.0,85943,BeH,1.0,,
11.0,505,BeHH,1.0,,
12.0,50001829,C,1.0,,
13.0,556137,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,94195870,O,1.0,S,2.0
16.5,337520,S,2.0,,
17.0,1838455,S,2.0,HO,1.0
18.0,108753,O,1.0,HHO,1.0
19.0,87458879,F,1.0,HO,1.0
22.5,11890891,Zr,4.0,,
22.75,2609069,Zr,4.0,,
23.0,30208950,Na,1.0,Zr,4.0
23.5,3994415,Zr,4.0,,
24.0,7799246,CC,1.0,Zr,4.0
25.0,2426204,BeO,1.0,CC,1.0
25.5,17456764,V,2.0,,
26.0,91916,NC,1.0,CC,1.0
27.0,5816,BeO,1.0,NC,1.0
27.5,26237623,Mn,2.0,,
28.0,1010,NN,1.0,,
30.0,7026435,Zr,3.0,,
30.33333396911621,1541722,Zr,3.0,,
30.66666603088379,2346693,Zr,3.0,,
31.33333396911621,2360336,Zr,3.0,,
32.0,62745487,S,1.0,OO,1.0
33.0,510987,S,1.0,HOO,1.0
34.0,2654966,S,1.0,OO,1.0
36.0,1487626,CCC,1.0,,
37.0,49637,CCC,1.0,CCC,1.0
38.0,552,CCC,1.0,CCC,1.0
44.0,411096,COO,1.0,NNO,1.0
45.0,18021073,Zr,2.0,COO,1.0
45.5,3953135,Zr,2.0,,
46.0,6018808,Zr,2.0,COO,1.0
47.0,6052145,Zr,2.0,,
48.0,1188279,Zr,2.0,OOO,1.0
50.0,27492,V,1.0,OOO,1.0
51.0,8728382,V,1.0,,
55.0,16267326,Mn,1.0,,
71.0,964430,MnO,1.0,,
73.0,1932,MnO,1.0,,
87.0,93001,MnOO,1.0,,
88.0,531,MnOOH,1.0,,
89.0,372,MnOO,1.0,MnOO,1.0
91.0,23558,ZrH,1.0,,
92.0,5287,ZrH,1.0,ZrHH,1.0
93.0,7894,ZrH,1.0,ZrHH,1.0
94.0,39,ZrHH,1.0,,
95.0,7913,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,1280,ZrH,1.0,,
103.0,11730,MnOOO,1.0,,
104.0,49,MnOOOH,1.0,,
104.5,21409900,Bi,2.0,,
105.0,70,MnOOO,1.0,MnOOO,1.0
106.0,754220,ZrO,1.0,,
107.0,165489,ZrO,1.0,,
108.0,253406,ZrO,1.0,ZrO,1.0
109.0,331,ZrO,1.0,,
110.0,253864,ZrO,1.0,ZrO,1.0
112.0,41513,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
119.0,1197,MnOOOO,1.0,,
122.0,875401,ZrS,1.0,ZrOO,1.0
123.0,198928,ZrS,1.0,ZrOO,1.0
124.0,330080,ZrS,1.0,ZrS,1.0
125.0,10232,ZrS,1.0,ZrS,1.0
126.0,306160,ZrS,1.0,ZrOO,1.0
127.0,2301,ZrS,1.0,,
128.0,59758,ZrS,1.0,ZrS,1.0
129.0,372,ZrS,1.0,,
130.0,1955,ZrS,1.0,,
209.0,41980197,Bi,1.0,,
244.0,28,ZrZrOOOO,1.0,,
