mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,24918431,N,2.0,,
7.5,100074,N,2.0,,
8.0,770856547,O,2.0,,
9.0,1544802,O,2.0,,
12.0,2597983,Mg,2.0,C,1.0
12.5,307501,Mg,2.0,,
13.0,343236,Mg,2.0,C,1.0
14.0,37755198,N,1.0,,
15.0,151627,N,1.0,,
15.333333015441895,1335433,Ti,3.0,,
15.666666984558105,1218582,Ti,3.0,,
16.0,1364699328,O,1.0,Ti,3.0
16.33333396911621,918110,Ti,3.0,,
16.66666603088379,901417,Ti,3.0,,
17.0,2343876,HO,1.0,,
18.0,2727712,O,1.0,HHO,1.0
19.0,62237049,F,1.0,HO,1.0
20.0,35,HHO,1.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,29997909,Ti,2.0,Mg,1.0
24.5,1912729,Ti,2.0,,
25.0,2427061,Ti,2.0,Mg,1.0
26.0,618812,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,1237187,NN,1.0,,
29.0,9937,NN,1.0,NN,1.0
32.0,1138768686,OO,1.0,,
33.0,8699312,HOO,1.0,,
34.0,4595614,OO,1.0,OO,1.0
35.0,34866,HOO,1.0,HOO,1.0
36.0,4699,OO,1.0,HHOO,1.0
37.0,34,HOO,1.0,,
44.0,3893633,NNO,1.0,COO,1.0
45.0,33762,NNO,1.0,NNO,1.0
46.0,1456185,Ti,1.0,NNO,1.0
47.0,1324564,Ti,1.0,TiH,1.0
48.0,2919100811,OOO,1.0,Ti,1.0
48.5,43080240,Tc,2.0,,
49.0,44115297,Tc,2.0,Ti,1.0
49.5,43080240,Tc,2.0,,
50.0,18448992,OOO,1.0,OOO,1.0
51.0,2958,TiH,1.0,,
52.0,35008,OOO,1.0,OOO,1.0
54.0,23,OOO,1.0,,
55.0,21415249,Mn,1.0,,
60.0,79276,TiN,1.0,,
61.0,72657,TiN,1.0,TiN,1.0
62.0,3003326,TiO,1.0,TiN,1.0
63.0,2130378,TiO,1.0,TiN,1.0
64.0,21014847,TiO,1.0,TiN,1.0
65.0,1566172,TiO,1.0,TiO,1.0
66.0,1575404,TiO,1.0,TiO,1.0
67.0,3129,TiO,1.0,,
68.0,3072,TiO,1.0,,
71.0,26061196,MnO,1.0,,
73.0,52226,MnO,1.0,,
78.0,7426949,TiOO,1.0,,
79.0,6777091,TiOO,1.0,,
80.0,68543373,TiOO,1.0,TiOO,1.0
81.0,5133190,TiOO,1.0,TiOO,1.0
82.0,5287824,TiOO,1.0,TiOO,1.0
83.0,20492,TiOO,1.0,TiOO,1.0
84.0,20368,TiOO,1.0,TiOO,1.0
85.0,20,TiOO,1.0,,
86.0,20,TiOO,1.0,,
87.0,66499320,MnOO,1.0,,
88.0,337986,MnOOH,1.0,,
89.0,266530,MnOO,1.0,MnOO,1.0
90.0,1354,MnOOH,1.0,MnOOH,1.0
91.0,267,MnOO,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,186104675,MnOOO,1.0,,
104.0,1178648,MnOOOH,1.0,,
105.0,1118865,MnOOO,1.0,MnOOO,1.0
106.0,7502,MnOOOH,1.0,MnOOOH,1.0
107.0,3001,MnOOO,1.0,MnOOO,1.0
108.0,8024,TiTiN,1.0,TiTiN,1.0
109.0,7578,TiTiN,1.0,TiTiN,1.0
110.0,36498,TiTiN,1.0,TiTiN,1.0
111.0,5933,TiTiN,1.0,TiTiN,1.0
112.0,5379,TiTiN,1.0,TiTiN,1.0
113.0,386,TiTiN,1.0,TiTiN,1.0
114.0,189,TiTiN,1.0,,
117.5,267782,U,2.0,,
119.0,568730474,MnOOOO,1.0,U,2.0
120.0,3227572,MnOOOOH,1.0,,
121.0,4254458,MnOOOO,1.0,MnOOOO,1.0
122.0,1834271,Te,1.0,MnOOOOH,1.0
123.0,638773,Te,1.0,MnOOOO,1.0
124.0,3338582,Te,1.0,,
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
128.0,22048556,Te,1.0,,
130.0,23509187,Te,1.0,,
142.0,141368106,Nd,1.0,,
143.0,63641733,Nd,1.0,,
144.0,124153539,Nd,1.0,,
145.0,43297243,Nd,1.0,,
146.0,89724406,Nd,1.0,,
148.0,30255904,Nd,1.0,,
150.0,29212598,Nd,1.0,,
169.0,17388452,Tm,1.0,,
196.0,41732,Hg,1.0,,
198.0,2107480,Hg,1.0,,
199.0,3547244,Hg,1.0,,
200.0,4820078,Hg,1.0,,
201.0,2754330,Hg,1.0,,
202.0,6197244,Hg,1.0,,
204.0,1418897,Hg,1.0,,
235.0,166024,U,1.0,,
238.0,23551822,U,1.0,,
251.0,266482,UO,1.0,,
253.0,534,UO,1.0,,
254.0,37802480,UO,1.0,,
256.0,75756,UO,1.0,,
