mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,7186498,O,2.0,,
9.0,14401,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,95641665,S,2.0,O,1.0
16.5,693333,S,2.0,,
17.0,3698619,S,2.0,HO,1.0
18.0,4280825,Fe,3.0,O,1.0
18.66666603088379,67246663,Fe,3.0,,
19.0,1613450,Fe,3.0,HO,1.0
19.33333396911621,220000,Fe,3.0,,
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,9666996,Fe,2.0,NC,1.0
28.0,152852512,Fe,2.0,NN,1.0
28.5,3666666,Fe,2.0,,
29.0,500154,Fe,2.0,NN,1.0
32.0,158463664,S,1.0,OO,1.0
33.0,1335436,S,1.0,HOO,1.0
34.0,7000522,S,1.0,OO,1.0
36.0,188,CCC,1.0,,
44.0,1583,COO,1.0,NNO,1.0
48.0,3020,OOO,1.0,,
54.0,5509999,Fe,1.0,,
56.0,87114994,Fe,1.0,,
57.0,2090000,Fe,1.0,,
58.0,285000,Fe,1.0,,
58.5,7058333,Sb,2.0,,
60.5,52525002,Sb,2.0,,
61.5,39141668,Sb,2.0,,
117.0,12833332,Sb,1.0,,
121.0,95500003,Sb,1.0,,
123.0,71166668,Sb,1.0,,
