mc,counts,ion,charge,ion2,charge2
1.0,88115661,H,1.0,,
2.0,5127414,HH,1.0,,
3.0,901175,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1668361,N,2.0,,
7.5,6700,N,2.0,,
8.0,59794457,O,2.0,,
9.0,119828,O,2.0,,
12.0,491322,C,1.0,,
13.0,5464,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,89245455,O,1.0,,
17.0,6528539,HO,1.0,,
18.0,1264257,HHO,1.0,O,1.0
19.0,13083,HO,1.0,,
20.0,2175,HHO,1.0,,
24.0,700,CC,1.0,,
26.0,1780,NC,1.0,,
28.0,4615,NN,1.0,,
29.0,9931138,Ni,2.0,,
30.0,3795061,Ni,2.0,,
30.5,159945,Ni,2.0,,
31.0,523456,Ni,2.0,,
32.0,7193945,OO,1.0,Ni,2.0
33.0,799509,HOO,1.0,,
34.0,223539,HHOO,1.0,OO,1.0
35.0,17887978,Ge,2.0,HOO,1.0
36.0,23905336,Ge,2.0,HHOO,1.0
36.5,6804938,Ge,2.0,,
37.0,31843621,Ge,2.0,,
37.5,6804938,Ge,2.0,,
44.0,9705,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
46.5,29080933,Nb,2.0,,
48.0,1113420,OOO,1.0,,
50.0,6693,OOO,1.0,OOO,1.0
58.0,14348678,Sn,2.0,Ni,1.0
59.0,13496022,Sn,2.0,NiH,1.0
59.5,4501728,Sn,2.0,,
60.0,19502692,Sn,2.0,Ni,1.0
61.0,2811611,Sn,2.0,NiH,1.0
62.0,3294572,Sn,2.0,Ni,1.0
63.0,40903,NiH,1.0,,
64.0,87679,Ni,1.0,,
65.0,17496,NiH,1.0,Ba,2.0
66.0,7270,Ba,2.0,,
67.0,174485,Ba,2.0,,
67.5,479835,Ba,2.0,,
68.0,574348,Ba,2.0,,
68.5,814266,Ba,2.0,,
69.0,5212757,Ba,2.0,,
70.0,10201912,Ge,1.0,NiC,1.0
71.0,84,NiC,1.0,,
72.0,13628481,Ge,1.0,NiC,1.0
73.0,3878969,Ge,1.0,NiC,1.0
74.0,18770008,Ge,1.0,NiO,1.0
75.0,3878814,Ge,1.0,,
76.0,237785,NiO,1.0,NiO,1.0
77.0,9965,NiO,1.0,,
78.0,33086,NiO,1.0,NiO,1.0
80.0,8218,NiO,1.0,NiO,1.0
84.0,200658,Sr,1.0,,
86.0,3310864,Sr,1.0,,
87.0,2341015,Sr,1.0,,
88.0,27623977,Sr,1.0,,
90.0,104188,NiOO,1.0,,
92.0,40232,NiOO,1.0,NiOO,1.0
93.0,15705382,Nb,1.0,NiOO,1.0
94.0,5651,NiOO,1.0,NiOO,1.0
96.0,1372,NiOO,1.0,,
106.0,15173,NiOOO,1.0,,
108.0,5889,NiOOO,1.0,NiOOO,1.0
109.0,244,NiOOO,1.0,,
110.0,799,NiOOO,1.0,,
112.0,199,NiOOO,1.0,,
116.0,3924355,Sn,1.0,,
118.0,6487200,Sn,1.0,,
119.0,2295881,Sn,1.0,,
120.0,8649600,Sn,1.0,,
122.0,1228029,Sn,1.0,,
124.0,1494992,Sn,1.0,,
132.0,10653,NiNiO,1.0,,
134.0,8163,NiNiO,1.0,NiNiO,1.0
135.0,343,NiNiO,1.0,NiNiO,1.0
136.0,2678,NiNiO,1.0,NiNiO,1.0
137.0,131,NiNiO,1.0,NiNiO,1.0
138.0,709,NiNiO,1.0,NiNiO,1.0
140.0,136,NiNiO,1.0,NiNiO,1.0
141.0,29080933,Pr,1.0,,
151.0,20851029,Eu,1.0,,
153.0,22770371,Eu,1.0,,
196.0,104691,Hg,1.0,,
198.0,5286913,Hg,1.0,,
199.0,8898765,Hg,1.0,,
200.0,12091851,Hg,1.0,,
201.0,6909629,Hg,1.0,,
202.0,15546666,Hg,1.0,,
204.0,3559506,Hg,1.0,,
