mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,34522,HO,1.0,,
18.0,23292,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,57398,NC,1.0,,
27.0,868,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
29.5,330218065,Co,2.0,,
32.0,92933,OO,1.0,,
33.0,532,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
44.0,4752,NNO,1.0,COO,1.0
48.0,1695,OOO,1.0,,
56.5,1881417,In,2.0,,
57.5,41872473,In,2.0,,
59.0,188224295,Co,1.0,,
75.0,2516033,CoO,1.0,,
77.0,5042,CoO,1.0,,
91.0,67292,CoOO,1.0,,
93.0,269,CoOO,1.0,CoOO,1.0
107.0,1498,CoOOO,1.0,,
113.0,3549844,In,1.0,,
115.0,79004672,In,1.0,,
156.0,82554,Dy,1.0,,
158.0,82554,Dy,1.0,,
160.0,1898753,Dy,1.0,,
161.0,15602803,Dy,1.0,,
162.0,21051401,Dy,1.0,,
163.0,20556075,Dy,1.0,,
164.0,23280373,Dy,1.0,,
