mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,8059118,B,3.0,,
3.6666667461395264,32643498,B,3.0,,
4.5,64950980,Be,2.0,,
5.0,9602353,B,2.0,,
5.5,38894381,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,1831817,O,2.0,,
9.0,33778178,Be,1.0,O,2.0
10.0,17359424,B,1.0,BeH,1.0
11.0,69455085,B,1.0,BeHH,1.0
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,10170,HO,1.0,,
18.0,6979,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,676,CC,1.0,,
25.0,182131,BeO,1.0,,
26.0,48217,BO,1.0,NC,1.0
27.0,190594,BO,1.0,BeO,1.0
28.0,5400,NN,1.0,BO,1.0
29.0,423,BO,1.0,NN,1.0
32.0,4079638,Ru,3.0,OO,1.0
32.66666793823242,1406838,Ru,3.0,,
33.0,9403667,Ru,3.0,HOO,1.0
33.33333206176758,9329558,Ru,3.0,,
33.66666793823242,12587499,Ru,3.0,,
34.0,23397941,Ru,3.0,,
34.66666793823242,13846250,Ru,3.0,,
42.0,306,BOO,1.0,,
43.0,1240,BOO,1.0,,
44.0,40,NNO,1.0,,
46.5,64950980,Nb,2.0,,
48.0,7144660,Ru,2.0,OOO,1.0
49.0,2468137,Ru,2.0,,
49.5,16497549,Ru,2.0,,
50.0,16367647,Ru,2.0,,
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
60.33333206176758,96993466,Ta,3.0,,
90.5,173202619,Ta,2.0,,
93.0,32475490,Nb,1.0,,
96.0,3286519,Ru,1.0,,
98.0,1135343,Ru,1.0,,
99.0,7588872,Ru,1.0,,
100.0,7529117,Ru,1.0,,
101.0,10158333,Ru,1.0,,
102.0,18882550,Ru,1.0,,
104.0,11174167,Ru,1.0,,
108.0,3806,RuC,1.0,,
109.0,42,RuC,1.0,,
110.0,1314,RuC,1.0,,
111.0,8789,RuC,1.0,,
112.0,8817,RuC,1.0,RuC,1.0
113.0,11861,RuC,1.0,RuC,1.0
114.0,21999,RuC,1.0,RuC,1.0
115.0,243,RuC,1.0,,
116.0,12941,RuC,1.0,,
117.0,143,RuC,1.0,,
181.0,84869283,Ta,1.0,,
213.0,3682,TaOO,1.0,,
