mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,222857249,O,2.0,,
9.0,446607,O,2.0,,
12.0,3393094,C,1.0,,
13.0,37739,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,332622763,O,1.0,,
17.0,622035,HO,1.0,,
18.0,672136,O,1.0,HHO,1.0
19.0,1246,HO,1.0,,
24.0,29724,CC,1.0,,
25.0,661,CC,1.0,CC,1.0
26.0,41302,NC,1.0,,
27.0,625,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,104375373,OO,1.0,,
33.0,611600,HOO,1.0,,
34.0,421015,OO,1.0,OO,1.0
35.0,2451,HOO,1.0,HOO,1.0
36.0,884,CCC,1.0,OO,1.0
44.0,1062612,COO,1.0,NNO,1.0
45.0,11711,COO,1.0,NNO,1.0
46.0,4189,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,49783763,OOO,1.0,,
50.0,299301,OOO,1.0,OOO,1.0
52.0,599,OOO,1.0,OOO,1.0
136.0,212283,Ce,1.0,,
138.0,318424,Ce,1.0,,
140.0,93935248,Ce,1.0,,
142.0,30957944,Nd,1.0,Ce,1.0
143.0,8632843,Nd,1.0,,
144.0,16841121,Nd,1.0,,
145.0,5873164,Nd,1.0,,
146.0,12170894,Nd,1.0,,
148.0,4104138,Nd,1.0,,
150.0,3962616,Nd,1.0,,
