mc,counts,ion,charge,ion2,charge2
1.0,106344756,H,1.0,,
2.0,6401438,HH,1.0,,
3.0,1455711,HHH,1.0,,
3.3333332538604736,2929150,B,3.0,,
3.6666667461395264,11864538,B,3.0,,
5.0,3565922,B,2.0,,
5.5,14443785,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
10.0,6367718,B,1.0,,
11.0,25792474,B,1.0,,
12.0,93751495,Mg,2.0,C,1.0
12.5,11770631,Mg,2.0,,
13.0,13075201,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,329730,HO,1.0,,
18.0,82654,HHO,1.0,O,1.0
19.0,660,HO,1.0,,
20.0,145,HHO,1.0,,
24.0,152249069,Mg,1.0,CC,1.0
25.0,19296177,Mg,1.0,CC,1.0
26.0,21456333,Mg,1.0,BO,1.0
27.0,120079,BO,1.0,NC,1.0
28.0,21369,NN,1.0,BO,1.0
29.0,411,BO,1.0,NN,1.0
29.5,128640774,Co,2.0,,
32.0,15424,OO,1.0,,
33.0,4492,HOO,1.0,,
34.0,883,HHOO,1.0,OO,1.0
34.5,10437269,Ga,2.0,,
35.5,6929235,Ga,2.0,,
42.0,292,BOO,1.0,,
43.0,1186,BOO,1.0,,
44.0,276,NNO,1.0,COO,1.0
48.0,163,OOO,1.0,,
59.0,79757283,Co,1.0,,
69.0,19328276,Ga,1.0,,
70.0,1861549,GaH,1.0,,
71.0,13166529,Ga,1.0,GaHH,1.0
72.0,1235870,GaH,1.0,,
73.0,222146,GaHH,1.0,,
75.0,448719,CoO,1.0,,
77.0,899,CoO,1.0,,
91.0,3743,CoOO,1.0,,
107.0,40,CoOOO,1.0,,
136.0,51456,Ce,1.0,,
138.0,77184,Ce,1.0,,
140.0,22769417,Ce,1.0,,
142.0,2855825,Ce,1.0,,
