mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1175357,N,2.0,,
7.5,4720,N,2.0,,
8.0,3099257,O,2.0,,
9.0,6210,O,2.0,,
12.0,852288,C,1.0,,
13.0,9479,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,5165429,O,1.0,,
17.0,15140,HO,1.0,,
17.5,47078905,Cl,2.0,,
18.0,10456,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,30,HO,1.0,,
24.0,2083,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3183,NC,1.0,,
27.0,35,NC,1.0,,
27.5,34505207,Mn,2.0,,
28.0,3128,NN,1.0,,
29.5,120768226,Co,2.0,,
32.0,20640,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
35.0,26834975,Cl,1.0,,
37.0,8567367,Cl,1.0,,
39.0,19295311,K,1.0,,
41.0,1387109,K,1.0,,
44.0,83,COO,1.0,NNO,1.0
44.5,43131511,Y,2.0,,
48.0,210,OOO,1.0,,
55.0,22773437,Mn,1.0,,
59.0,64007156,Co,1.0,,
71.0,110976,MnO,1.0,,
73.0,222,MnO,1.0,,
75.0,494347,CoO,1.0,,
77.0,990,CoO,1.0,,
85.0,7473827,Rb,1.0,,
87.0,2879078,Rb,1.0,MnOO,1.0
89.0,26741537,Y,1.0,,
91.0,4244,CoOO,1.0,,
105.0,189163,YO,1.0,,
107.0,433,YO,1.0,CoOOO,1.0
109.5,17580058,Rn,2.0,,
110.0,17580058,Rn,2.0,,
111.0,17580058,Rn,2.0,,
156.0,10351,Dy,1.0,,
158.0,10351,Dy,1.0,,
160.0,238085,Dy,1.0,,
161.0,1956445,Dy,1.0,,
162.0,2691406,Dy,1.0,Er,1.0
163.0,2577539,Dy,1.0,,
164.0,3747265,Dy,1.0,Er,1.0
166.0,17390624,Er,1.0,,
167.0,11904296,Er,1.0,,
168.0,13871093,Er,1.0,,
170.0,7711913,Er,1.0,,
203.0,15268554,Tl,1.0,,
205.0,36489257,Tl,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
233.0,8626301,Th,1.0,,
