mc,counts,ion,charge,ion2,charge2
1.0,112541043,H,1.0,,
2.0,7886057,HH,1.0,,
3.0,2435691,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,3810262,O,2.0,,
9.0,7635,O,2.0,,
12.0,62828658,Mg,2.0,C,1.0
12.5,7821774,Mg,2.0,,
13.0,8694569,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,374349,HO,1.0,,
18.0,93450,HHO,1.0,O,1.0
19.0,750,HO,1.0,,
20.0,34913575,Ca,2.0,HHO,1.0
21.0,251952,Ca,2.0,,
21.5,35993,Ca,2.0,,
22.0,7522580,Ca,2.0,,
24.0,101243761,Mg,1.0,Ca,2.0
25.0,12822580,Mg,1.0,,
26.0,14241042,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,19695,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,20747,OO,1.0,,
33.0,6349,HOO,1.0,,
34.0,1321,HHOO,1.0,OO,1.0
34.5,43027239,Ga,2.0,,
35.5,28565503,Ga,2.0,,
40.0,19202376,Ca,1.0,,
42.0,138573,Ca,1.0,,
43.0,19796,Ca,1.0,,
44.0,4137668,Ca,1.0,NNO,1.0
46.5,106854839,Nb,2.0,,
48.0,39834,Ca,1.0,OOO,1.0
51.5,26994906,Rh,2.0,,
69.0,64219760,Ga,1.0,,
70.0,5181879,GaH,1.0,,
71.0,43996012,Ga,1.0,GaHH,1.0
72.0,3440216,GaH,1.0,,
73.0,903514,GaHH,1.0,,
93.0,55564514,Nb,1.0,,
103.0,17276740,Rh,1.0,,
