mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,49840,HH,1.0,,
3.0,763,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,7734500,O,2.0,,
9.0,15499,O,2.0,,
12.0,2223024,C,1.0,,
13.0,24725,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,78498,HO,1.0,,
18.0,26389,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,13110,CC,1.0,,
25.0,291,CC,1.0,CC,1.0
26.0,15085,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.5,65739999,Cu,2.0,,
32.0,93962,OO,1.0,,
32.5,29259997,Cu,2.0,,
33.0,1801,HOO,1.0,,
34.0,408,OO,1.0,OO,1.0
34.5,15525833,Ga,2.0,,
35.5,10307499,Ga,2.0,,
36.0,104,CCC,1.0,,
44.0,1371,COO,1.0,NNO,1.0
48.0,3455,OOO,1.0,,
63.0,115333332,Cu,1.0,,
65.0,51342179,Cu,1.0,CuHH,1.0
67.0,3938,CuHH,1.0,,
69.0,25041666,Ga,1.0,,
70.0,189088,GaH,1.0,,
71.0,16626858,Ga,1.0,GaHH,1.0
72.0,125534,GaH,1.0,,
73.0,1234,GaHH,1.0,,
79.0,922993,CuO,1.0,,
81.0,412661,CuO,1.0,CuO,1.0
83.0,823,CuO,1.0,,
136.0,208333,Ce,1.0,,
138.0,312500,Ce,1.0,,
140.0,92187498,Ce,1.0,,
142.0,11562499,Ce,1.0,,
196.0,375000,Hg,1.0,,
198.0,18937500,Hg,1.0,,
199.0,31875000,Hg,1.0,,
200.0,43312501,Hg,1.0,,
201.0,24749999,Hg,1.0,,
202.0,55687500,Hg,1.0,,
204.0,12750000,Hg,1.0,,
