mc,counts,ion,charge,ion2,charge2
1.0,129749789,H,1.0,,
2.0,12070383,HH,1.0,,
3.0,3888107,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1834599,N,2.0,,
7.5,7367,N,2.0,,
8.0,45158971,O,2.0,,
9.0,90498,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,71680905,O,1.0,,
17.0,6668342,HO,1.0,,
17.5,43906011,Cl,2.0,,
18.0,1947972,HHO,1.0,O,1.0
18.5,14017486,Cl,2.0,,
19.0,13363,HO,1.0,,
20.0,3615,HHO,1.0,,
22.5,28961748,Sc,2.0,,
23.0,23169398,Na,1.0,,
24.0,259,CC,1.0,,
26.0,1457,NC,1.0,,
28.0,10851,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.5,23612569,Cu,2.0,,
32.0,4168689,OO,1.0,,
32.5,10509640,Cu,2.0,,
33.0,1068007,HOO,1.0,,
34.0,283978,HHOO,1.0,OO,1.0
35.0,24152586,Cl,1.0,HOO,1.0
36.0,1071,HHOO,1.0,HHOO,1.0
37.0,7709617,Cl,1.0,,
44.0,6046,COO,1.0,NNO,1.0
45.0,57923553,Sc,1.0,COO,1.0
48.0,576914,OOO,1.0,,
50.0,3468,OOO,1.0,OOO,1.0
58.0,9288822,Sn,2.0,,
59.0,15354992,Sn,2.0,,
59.5,5434277,Sn,2.0,,
60.0,20473324,Sn,2.0,,
61.0,2906706,Sn,2.0,,
62.0,3538599,Sn,2.0,,
63.0,43726976,Cu,1.0,,
65.0,20694006,Cu,1.0,CuHH,1.0
67.0,548218,CuHH,1.0,,
79.0,2779552,CuO,1.0,,
81.0,1242712,CuO,1.0,CuO,1.0
83.0,2479,CuO,1.0,,
96.0,92677,Pt,2.0,,
97.0,3811366,Pt,2.0,,
97.5,3915628,Pt,2.0,,
98.0,2930928,Pt,2.0,,
99.0,834098,Pt,2.0,,
116.0,5015964,Sn,1.0,,
118.0,8291695,Sn,1.0,,
119.0,2934509,Sn,1.0,,
120.0,11055595,Sn,1.0,,
122.0,1569621,Sn,1.0,,
124.0,1910843,Sn,1.0,,
141.0,47391951,Pr,1.0,,
192.0,46338,Pt,1.0,,
194.0,1905683,Pt,1.0,,
195.0,1957814,Pt,1.0,,
196.0,1465464,Pt,1.0,,
198.0,417049,Pt,1.0,,
