mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,28962759,N,2.0,,
7.5,116316,N,2.0,,
8.0,255139542,O,2.0,,
9.0,511301,O,2.0,,
10.333333015441895,5526590,P,3.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,52659562,N,1.0,,
15.0,211484,N,1.0,,
15.5,18421967,P,2.0,,
16.0,392522385,O,1.0,,
17.0,1242175,HO,1.0,,
18.0,796180,O,1.0,HHO,1.0
19.0,2489,HO,1.0,,
23.0,51581510,Na,1.0,,
24.0,2637,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,97051,NC,1.0,,
27.0,1469,NC,1.0,NC,1.0
28.0,2616065,NN,1.0,,
29.0,21012,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
31.0,12342719,P,1.0,,
32.0,133724449,OO,1.0,,
33.0,731254,HOO,1.0,,
34.0,542286,OO,1.0,OO,1.0
35.0,2930,HOO,1.0,HOO,1.0
36.0,537,OO,1.0,,
44.0,1709906,NNO,1.0,COO,1.0
45.0,15425,COO,1.0,NNO,1.0
46.0,4523,NNO,1.0,COO,1.0
47.0,5593819,PO,1.0,,
48.0,99037433,OOO,1.0,,
49.0,11210,PO,1.0,,
50.0,595415,OOO,1.0,OOO,1.0
51.0,561870,Pd,2.0,,
52.0,6237950,Pd,2.0,OOO,1.0
52.5,12529701,Pd,2.0,,
53.0,15339051,Pd,2.0,,
54.0,14889555,Pd,2.0,,
55.0,6573879,Pd,2.0,,
56.5,3659708,In,2.0,,
57.5,81449790,In,2.0,,
58.0,2742072,Sn,2.0,Hf,3.0
58.66666793823242,885138,Hf,3.0,,
59.0,7642611,Sn,2.0,Hf,3.0
59.33333206176758,4612934,Hf,3.0,,
59.5,1584289,Sn,2.0,,
59.66666793823242,2332000,Hf,3.0,,
60.0,11960425,Hf,3.0,Sn,2.0
61.0,847410,Sn,2.0,,
62.0,1031630,Sn,2.0,,
63.0,3940739,POO,1.0,,
65.0,15794,POO,1.0,POO,1.0
81.0,64476884,Br,1.0,Br,1.0
87.0,51581,Hf,2.0,,
88.0,1341119,Hf,2.0,,
88.5,4797080,Hf,2.0,,
89.0,6989294,Hf,2.0,,
89.5,3533333,Hf,2.0,,
90.0,9078345,Hf,2.0,,
102.0,921098,Pd,1.0,,
104.0,10224191,Pd,1.0,,
105.0,20540493,Pd,1.0,,
106.0,25145985,Pd,1.0,,
108.0,24409106,Pd,1.0,,
110.0,10776851,Pd,1.0,,
113.0,5545012,In,1.0,,
115.0,123408762,In,1.0,,
116.0,1354014,Sn,1.0,,
118.0,2238269,Sn,1.0,,
119.0,792144,Sn,1.0,,
119.5,22759050,Pu,2.0,,
120.0,25743408,Pu,2.0,Sn,1.0
120.5,22759050,Pu,2.0,,
122.0,423705,Sn,1.0,,
124.0,515815,Sn,1.0,,
174.0,21664,Hf,1.0,,
176.0,563270,Hf,1.0,,
177.0,2014773,Hf,1.0,,
178.0,2935503,Hf,1.0,,
179.0,1483999,Hf,1.0,,
180.0,3812905,Hf,1.0,,
190.0,15662,HfO,1.0,,
191.0,105,HfHO,1.0,,
192.0,407261,HfO,1.0,HfO,1.0
193.0,1459370,HfO,1.0,HfHO,1.0
194.0,2132912,HfO,1.0,HfHO,1.0
195.0,1090094,HfO,1.0,HfHO,1.0
196.0,2768106,HfO,1.0,HfHO,1.0
197.0,20728,HfHO,1.0,HfO,1.0
198.0,5524,HfO,1.0,,
199.0,37,HfHO,1.0,,
203.0,19020682,Tl,1.0,,
205.0,45456202,Tl,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
