mc,counts,ion,charge,ion2,charge2
1.0,55246027,H,1.0,,
2.0,1785204,HH,1.0,,
3.0,270124,HHH,1.0,,
6.0,18211066,C,2.0,,
6.5,202549,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,104891128,O,2.0,,
9.0,210202,O,2.0,,
9.333333015441895,24830930,Si,3.0,,
9.666666984558105,1265785,Si,3.0,,
10.0,834879,Si,3.0,,
12.0,14290317,C,1.0,Mg,2.0
12.5,472484,Mg,2.0,,
13.0,641936,Mg,2.0,C,1.0
14.0,67108012,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2154527,Si,2.0,N,1.0
16.0,180846785,O,1.0,,
17.0,7163406,HO,1.0,,
18.0,2279960,Fe,3.0,HHO,1.0
18.66666603088379,20996831,Fe,3.0,,
19.0,18690562,F,1.0,Fe,3.0
19.33333396911621,68691,Fe,3.0,,
20.0,1181,HHO,1.0,,
24.0,7438106,Mg,1.0,CC,1.0
25.0,966400,Mg,1.0,V,2.0
25.5,17229315,V,2.0,,
26.0,1057052,Mg,1.0,NC,1.0
27.0,3162742,Fe,2.0,NC,1.0
28.0,81835688,Fe,2.0,Si,1.0
28.5,1199382,Fe,2.0,,
29.0,1786423,Si,1.0,Fe,2.0
30.0,1070358,Si,1.0,,
31.5,26760339,Cu,2.0,,
32.0,23449270,OO,1.0,,
32.5,11910671,Cu,2.0,,
33.0,3151860,HOO,1.0,,
34.0,395708,HHOO,1.0,OO,1.0
35.0,12632,HOO,1.0,HOO,1.0
36.0,11623,CCC,1.0,HHOO,1.0
37.0,344,CCC,1.0,CCC,1.0
40.0,787572,SiC,1.0,,
41.0,48907,SiC,1.0,SiC,1.0
42.0,179782,SiN,1.0,SiC,1.0
43.0,8700,SiN,1.0,SiN,1.0
44.0,9699912,SiO,1.0,COO,1.0
45.0,1436578,SiHO,1.0,SiO,1.0
46.0,455100,SiO,1.0,SiHHO,1.0
47.0,50514,SiHO,1.0,SiHHHO,1.0
48.0,9269008,OOO,1.0,SiHHO,1.0
49.0,442,SiHHHO,1.0,SiHO,1.0
50.0,89364,V,1.0,OOO,1.0
51.0,11199054,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
54.0,1802345,Fe,1.0,,
56.0,28495700,Fe,1.0,,
57.0,683648,Fe,1.0,,
58.0,93224,Fe,1.0,,
60.0,3335882,SiOO,1.0,,
61.0,170050,SiOO,1.0,,
62.0,125531,SiOO,1.0,SiOO,1.0
63.0,47787000,Cu,1.0,SiOO,1.0
64.0,449,SiOO,1.0,SiOO,1.0
65.0,21481937,Cu,1.0,CuHH,1.0
67.0,94750,CuHH,1.0,,
70.0,18858,SiSiN,1.0,,
71.0,1998,SiSiN,1.0,SiSiN,1.0
72.0,1317,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,7663662,CuO,1.0,,
81.0,3426352,CuO,1.0,CuO,1.0
83.0,6835,CuO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
104.0,118508,SiSiOOO,1.0,,
105.0,12082,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8989,SiSiOOO,1.0,SiSiOOO,1.0
107.0,406,SiSiOOO,1.0,SiSiOOO,1.0
108.0,133,SiSiOOO,1.0,,
136.0,12029,SiSiOOOOO,1.0,,
137.0,1226,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,960,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
