mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,68719149,O,2.0,,
9.0,137713,O,2.0,,
12.0,13359568,Mg,2.0,C,1.0
12.5,1596543,Mg,2.0,,
13.0,1780647,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,774716,Ti,3.0,,
15.666666984558105,706928,Ti,3.0,,
16.0,132090656,O,1.0,Ti,3.0
16.33333396911621,532617,Ti,3.0,,
16.66666603088379,522933,Ti,3.0,,
17.0,96712,HO,1.0,,
18.0,250554,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
23.0,2093827,Ti,2.0,,
23.5,1910617,Ti,2.0,,
24.0,39967408,Mg,1.0,Ti,2.0
24.5,1439506,Ti,2.0,,
25.0,5182222,Mg,1.0,Ti,2.0
26.0,24839041,Cr,2.0,Mg,1.0
26.5,2486419,Cr,2.0,,
27.0,628148,Cr,2.0,,
28.0,993,NN,1.0,,
32.0,12076416,OO,1.0,,
33.0,15522,HOO,1.0,,
34.0,48442,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,21806,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,1361073,Ti,1.0,COO,1.0
47.0,1243142,Ti,1.0,TiH,1.0
48.0,14708802,Ti,1.0,OOO,1.0
49.0,947130,Ti,1.0,TiH,1.0
50.0,1681004,Ti,1.0,Cr,1.0
51.0,170961,Pd,2.0,TiH,1.0
52.0,16144715,Cr,1.0,Pd,2.0
52.5,3793752,Pd,2.0,,
53.0,6260542,Pd,2.0,Cr,1.0
54.0,4916568,Pd,2.0,Cr,1.0
55.0,1990444,Pd,2.0,,
58.0,14427777,Sn,2.0,,
59.0,23850000,Sn,2.0,,
59.5,8440740,Sn,2.0,,
60.0,31802007,Sn,2.0,TiN,1.0
61.0,4516647,Sn,2.0,TiN,1.0
62.0,5738264,Sn,2.0,TiO,1.0
63.0,204141,TiO,1.0,TiN,1.0
64.0,2077189,TiO,1.0,CrC,1.0
65.0,156245,TiO,1.0,CrC,1.0
66.0,285499,TiO,1.0,CrO,1.0
66.5,13348147,Cs,2.0,,
67.0,2901,CrN,1.0,TiO,1.0
68.0,2069358,CrO,1.0,CrN,1.0
69.0,234462,CrO,1.0,,
70.0,63377,CrO,1.0,CrO,1.0
71.0,469,CrO,1.0,,
72.0,118,CrO,1.0,,
78.0,52363,TiOO,1.0,,
79.0,47782,TiOO,1.0,,
80.0,483266,TiOO,1.0,TiOO,1.0
81.0,36191,TiOO,1.0,TiOO,1.0
82.0,37281,TiOO,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
102.0,327160,Pd,1.0,,
104.0,3631481,Pd,1.0,,
105.0,7295678,Pd,1.0,,
106.0,8931481,Pd,1.0,,
108.0,8669869,Pd,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,3828314,Pd,1.0,TiTiN,1.0
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
116.0,8079555,Sn,1.0,,
118.0,13356001,Sn,1.0,,
119.0,4726814,Sn,1.0,,
120.0,17807999,Sn,1.0,,
122.0,2528296,Sn,1.0,,
124.0,3077925,Sn,1.0,,
127.0,122139915,I,1.0,,
133.0,26172839,Cs,1.0,,
138.0,43621,La,1.0,,
139.0,43577778,La,1.0,,
