mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,6875691,O,2.0,,
9.0,13778,O,2.0,,
9.333333015441895,72911172,Si,3.0,,
9.666666984558105,3716730,Si,3.0,,
10.0,2451460,Si,3.0,,
12.0,9097449,Mg,2.0,C,1.0
12.5,874920,Mg,2.0,,
13.0,995567,Mg,2.0,C,1.0
14.0,157643873,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5225968,Si,2.0,N,1.0
16.0,87637605,S,2.0,O,1.0
16.5,646095,S,2.0,,
17.0,3464795,S,2.0,HO,1.0
18.0,23220,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,13410813,Mg,1.0,Ca,2.0
25.0,4644018,Cr,2.0,Mg,1.0
26.0,58274235,Cr,2.0,Mg,1.0
26.5,6393650,Cr,2.0,,
27.0,1615357,Cr,2.0,NC,1.0
28.0,93083581,Si,1.0,NN,1.0
29.0,4744806,Si,1.0,NN,1.0
30.0,3129523,Si,1.0,,
31.5,13738945,Cu,2.0,,
32.0,127983137,S,1.0,OO,1.0
32.5,6115021,Cu,2.0,,
33.0,1078217,S,1.0,HOO,1.0
34.0,5653796,S,1.0,OO,1.0
36.0,47,CCC,1.0,,
40.0,37742174,Ca,1.0,SiC,1.0
41.0,25380,SiC,1.0,SiC,1.0
42.0,518833,Ca,1.0,SiN,1.0
43.0,51588,Ca,1.0,SiN,1.0
44.0,9074742,Ca,1.0,SiO,1.0
45.0,74969,SiO,1.0,SiHO,1.0
46.0,37968,SiO,1.0,SiO,1.0
47.0,917,SiHO,1.0,SiO,1.0
48.0,78433,Ca,1.0,OOO,1.0
50.0,1717536,Cr,1.0,,
52.0,32711263,Cr,1.0,,
53.0,3708317,Cr,1.0,,
54.0,936838,Cr,1.0,,
60.0,26312,SiOO,1.0,,
61.0,1341,SiOO,1.0,,
62.0,6748,CrC,1.0,SiOO,1.0
63.0,23286414,Cu,1.0,CrC,1.0
64.0,114732,CrC,1.0,CrN,1.0
65.0,10380995,Cu,1.0,CrC,1.0
66.0,119699,CrN,1.0,CrO,1.0
67.0,12619,CrN,1.0,CuHH,1.0
68.0,386092,CrO,1.0,CrN,1.0
69.0,43447,CrO,1.0,,
70.0,82811,SiSiN,1.0,CrO,1.0
71.0,7617,SiSiN,1.0,SiSiN,1.0
72.0,4985,SiSiN,1.0,SiSiN,1.0
73.0,243,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
79.0,163034,CuO,1.0,,
81.0,72891,CuO,1.0,CuO,1.0
83.0,145,CuO,1.0,,
104.0,174,SiSiOOO,1.0,,
138.0,21031,La,1.0,,
139.0,21010713,La,1.0,,
