mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,12148615,O,2.0,,
9.0,24345,O,2.0,,
12.0,140131047,Mg,2.0,C,1.0
12.5,17171339,Mg,2.0,,
13.0,19111897,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,4358878,Ti,3.0,,
15.666666984558105,3977476,Ti,3.0,,
16.0,58342919,Ti,3.0,O,1.0
16.33333396911621,2996729,Ti,3.0,,
16.66666603088379,2942243,Ti,3.0,,
17.0,35039,HO,1.0,,
18.0,36583,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
23.0,13208722,Ti,2.0,,
23.5,12052959,Ti,2.0,,
24.0,382436450,Mg,1.0,Ti,2.0
24.5,9080997,Ti,2.0,,
25.0,41938672,Mg,1.0,Ti,2.0
26.0,36688373,Mg,1.0,NC,1.0
27.0,517,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,285355,OO,1.0,,
33.0,1237,HOO,1.0,,
34.0,1143,OO,1.0,OO,1.0
36.0,579,CCC,1.0,,
44.0,4844,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.0,6604361,Ti,1.0,,
47.0,6066825,Ti,1.0,TiH,1.0
48.0,60971387,Ti,1.0,TiH,1.0
49.0,4912689,Ti,1.0,TiH,1.0
50.0,4485681,Ti,1.0,TiH,1.0
51.0,27233,TiH,1.0,,
60.0,36885,TiN,1.0,,
61.0,33806,TiN,1.0,TiN,1.0
62.0,489530,TiN,1.0,TiO,1.0
63.0,162802,TiO,1.0,TiN,1.0
64.0,1400977,TiO,1.0,TiN,1.0
65.0,102896,TiO,1.0,TiO,1.0
66.0,103416,TiO,1.0,TiO,1.0
67.0,205,TiO,1.0,,
68.0,201,TiO,1.0,,
78.0,6493,TiOO,1.0,,
79.0,5925,TiOO,1.0,,
80.0,59900,TiOO,1.0,,
81.0,4464,TiOO,1.0,,
82.0,4623,TiOO,1.0,TiOO,1.0
106.0,1133,TiTiN,1.0,,
107.0,2069,TiTiN,1.0,TiTiN,1.0
108.0,21862,TiTiN,1.0,TiTiN,1.0
109.0,20730,TiTiN,1.0,TiTiN,1.0
110.0,99513,TiTiN,1.0,TiTiN,1.0
111.0,16165,TiTiN,1.0,TiTiN,1.0
112.0,14713,TiTiN,1.0,TiTiN,1.0
113.0,1108,TiTiN,1.0,TiTiN,1.0
114.0,516,TiTiN,1.0,,
