mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,388,HHH,1.0,,
3.3333332538604736,2527224,B,3.0,,
3.6666667461395264,10236536,B,3.0,,
5.0,3971353,B,2.0,,
5.5,16085986,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,10678522,O,2.0,,
9.0,21399,O,2.0,,
10.0,6017201,B,1.0,,
11.0,24372706,B,1.0,,
12.0,185594615,Mg,2.0,C,1.0
12.5,22974771,Mg,2.0,,
13.0,25550085,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,87918,HO,1.0,,
18.0,40217,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,335729248,Mg,1.0,CC,1.0
25.0,42546813,Mg,1.0,CC,1.0
26.0,47347667,Mg,1.0,BO,1.0
27.0,286485,BO,1.0,NC,1.0
28.0,79796,NN,1.0,BO,1.0
29.0,1212,BO,1.0,NN,1.0
32.0,284499,OO,1.0,,
33.0,4352,HOO,1.0,,
34.0,1187,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
39.0,28323393,K,1.0,,
41.0,2036123,K,1.0,,
42.0,2664,BOO,1.0,,
43.0,10793,BOO,1.0,,
44.0,8420,COO,1.0,NNO,1.0
45.0,103,COO,1.0,BOO,1.0
48.0,8337,OOO,1.0,,
