mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,60789035,C,2.0,,
6.5,676116,C,2.0,,
7.0,32648710,N,2.0,,
7.5,131119,N,2.0,,
8.0,72754831,O,2.0,,
9.0,145801,O,2.0,,
12.0,67698349,C,1.0,Mg,2.0
12.5,3572303,Mg,2.0,,
13.0,4404733,Mg,2.0,C,1.0
14.0,51013612,N,1.0,,
15.0,204873,N,1.0,,
16.0,149828096,O,1.0,S,2.0
16.5,257329,S,2.0,,
17.0,1709749,S,2.0,HO,1.0
18.0,1580797,Fe,3.0,O,1.0
18.66666603088379,21176906,Fe,3.0,,
19.0,87110089,F,1.0,Fe,3.0
19.33333396911621,69281,Fe,3.0,,
24.0,54174679,Mg,1.0,CC,1.0
25.0,6560238,Mg,1.0,CC,1.0
26.0,9374817,Mg,1.0,NC,1.0
27.0,3381356,Fe,2.0,NC,1.0
28.0,54955530,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,17089000,Ni,2.0,Fe,2.0
30.0,6458015,Ni,2.0,NN,1.0
30.5,272175,Ni,2.0,,
31.0,890756,Ni,2.0,,
32.0,56092142,S,1.0,OO,1.0
33.0,467852,S,1.0,HOO,1.0
34.0,2114459,S,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,255937,CCC,1.0,OO,1.0
37.0,8538,CCC,1.0,CCC,1.0
38.0,94,CCC,1.0,CCC,1.0
44.0,1904657,COO,1.0,NNO,1.0
44.5,10825163,Y,2.0,,
45.0,19579,COO,1.0,NNO,1.0
46.0,6593,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,2838847,OOO,1.0,,
50.0,17067,OOO,1.0,OOO,1.0
54.0,1942178,Fe,1.0,,
56.0,30706513,Fe,1.0,,
57.0,736688,Fe,1.0,,
58.0,8719267,Ni,1.0,Fe,1.0
59.0,37573,NiH,1.0,,
60.0,3293571,Ni,1.0,,
61.0,153167,Ni,1.0,NiH,1.0
62.0,454890,Ni,1.0,NiH,1.0
63.0,1980,NiH,1.0,,
64.0,113571,Ni,1.0,,
65.0,495,NiH,1.0,,
70.0,736563,NiC,1.0,,
71.0,8192,NiC,1.0,,
72.0,281468,NiC,1.0,,
73.0,14993,NiC,1.0,NiC,1.0
74.0,1826393,NiO,1.0,NiC,1.0
75.0,431,NiC,1.0,,
76.0,696335,NiO,1.0,NiC,1.0
77.0,28895,NiO,1.0,NiC,1.0
78.0,95582,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23742,NiO,1.0,NiO,1.0
82.0,100090,NiCC,1.0,NiO,1.0
83.0,2225,NiCC,1.0,NiCC,1.0
84.0,38230,NiCC,1.0,,
85.0,2461,NiCC,1.0,NiCC,1.0
86.0,5273,NiCC,1.0,,
87.0,117,NiCC,1.0,NiCC,1.0
88.0,1318,NiCC,1.0,,
89.0,5953840,Y,1.0,,
90.0,342333,NiOO,1.0,,
92.0,132190,NiOO,1.0,NiOO,1.0
93.0,5513,NiOO,1.0,,
94.0,18568,NiOO,1.0,NiOO,1.0
96.0,4583,NiOO,1.0,NiOO,1.0
105.0,852626,YO,1.0,,
106.0,88593,NiOOO,1.0,,
107.0,1708,YO,1.0,,
108.0,34387,NiOOO,1.0,NiOOO,1.0
109.0,1426,NiOOO,1.0,,
110.0,4873,NiOOO,1.0,NiOOO,1.0
112.0,1167,NiOOO,1.0,,
132.0,58207,NiNiO,1.0,,
134.0,44602,NiNiO,1.0,NiNiO,1.0
135.0,1874,NiNiO,1.0,NiNiO,1.0
136.0,14725,NiNiO,1.0,NiNiO,1.0
137.0,716,NiNiO,1.0,NiNiO,1.0
138.0,3878,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,747,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
