mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,44104261,O,2.0,,
9.0,88385,O,2.0,,
12.0,4438792,Mg,2.0,C,1.0
12.5,458477,Mg,2.0,,
13.0,518046,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,120584014,O,1.0,S,2.0
16.5,327658,S,2.0,,
17.0,1852394,S,2.0,HO,1.0
18.0,164599,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
22.5,8053921,Sc,2.0,,
24.0,6030284,Mg,1.0,CC,1.0
25.0,809976,Mg,1.0,V,2.0
25.5,15252018,V,2.0,,
26.0,850125,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,5432,NN,1.0,,
29.0,88723079,Ni,2.0,NN,1.0
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
31.5,5393529,Cu,2.0,,
32.0,177160515,Zn,2.0,S,1.0
32.5,2400588,Cu,2.0,,
33.0,65756674,Zn,2.0,S,1.0
33.5,9586765,Zn,2.0,,
34.0,46543579,Zn,2.0,S,1.0
35.0,1403064,Zn,2.0,HOO,1.0
44.0,12419,COO,1.0,NNO,1.0
45.0,12990325,Sc,1.0,COO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,581875,OOO,1.0,,
50.0,33299,V,1.0,OOO,1.0
51.0,9913811,V,1.0,,
55.0,16367647,Mn,1.0,,
58.0,49684901,Ni,1.0,,
58.5,2040499,Sb,2.0,,
59.0,187107,NiH,1.0,,
60.0,18986469,Ni,1.0,,
60.5,15184499,Sb,2.0,,
61.0,871696,Ni,1.0,NiH,1.0
61.5,11315500,Sb,2.0,,
62.0,2621837,Ni,1.0,NiH,1.0
63.0,10585409,Cu,1.0,NiH,1.0
64.0,190051765,Zn,1.0,Ni,1.0
65.0,4735608,Cu,1.0,Ba,2.0
66.0,108753921,Zn,1.0,Ba,2.0
67.0,16601527,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,75317160,Zn,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,2424175,Zn,1.0,NiC,1.0
71.0,1642454,MnO,1.0,NiC,1.0
72.0,32841,NiC,1.0,,
73.0,5038,MnO,1.0,NiC,1.0
74.0,6157146,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,2364608,NiO,1.0,NiO,1.0
77.0,99090,NiO,1.0,,
78.0,329007,NiO,1.0,NiO,1.0
79.0,782465,CuO,1.0,NiO,1.0
80.0,81723,NiO,1.0,NiO,1.0
81.0,349744,CuO,1.0,CuO,1.0
82.0,334,NiCC,1.0,NiO,1.0
83.0,697,CuO,1.0,,
84.0,65,NiCC,1.0,,
85.0,59583737,Rb,1.0,,
87.0,23244533,Rb,1.0,MnOO,1.0
88.0,1331,MnOOH,1.0,,
89.0,1211,MnOO,1.0,MnOO,1.0
90.0,737439,NiOO,1.0,,
92.0,284758,NiOO,1.0,NiOO,1.0
93.0,11876,NiOO,1.0,,
94.0,39998,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,1049088,Pt,2.0,NiOO,1.0
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
103.0,32326,MnOOO,1.0,,
104.0,167,MnOOOH,1.0,,
105.0,194,MnOOO,1.0,MnOOO,1.0
106.0,146110,NiOOO,1.0,,
108.0,56712,NiOOO,1.0,NiOOO,1.0
109.0,2353,NiOOO,1.0,,
110.0,8036,NiOOO,1.0,NiOOO,1.0
112.0,1925,NiOOO,1.0,,
117.0,4000980,Sb,1.0,,
117.5,90931,U,2.0,,
119.0,12903807,U,2.0,MnOOOO,1.0
119.5,26819559,Pu,2.0,,
120.0,26819593,Pu,2.0,MnOOOOH,1.0
120.5,26819559,Pu,2.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
127.0,1549473,CuZn,1.0,,
128.0,29779902,ZnZn,1.0,,
129.0,1579162,CuZn,1.0,CuZn,1.0
130.0,34322456,ZnZn,1.0,ZnZn,1.0
131.0,6019887,ZnZn,1.0,ZnZn,1.0
132.0,33598711,ZnZn,1.0,ZnZn,1.0
133.0,3170395,ZnZn,1.0,ZnZn,1.0
134.0,14699841,ZnZn,1.0,ZnZn,1.0
135.0,1974300,ZnZn,1.0,ZnZn,1.0
136.0,5052043,ZnZn,1.0,ZnZn,1.0
137.0,70528,ZnZn,1.0,ZnZn,1.0
138.0,330720,ZnZn,1.0,ZnZn,1.0
139.0,1165,NiNiO,1.0,NiNiO,1.0
140.0,13417,ZnZn,1.0,NiNiO,1.0
141.0,291,NiNiO,1.0,NiNiO,1.0
142.0,953,NiNiO,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
192.0,654705,Pt,1.0,,
194.0,26924779,Pt,1.0,,
195.0,27661325,Pt,1.0,,
196.0,20705073,Pt,1.0,,
198.0,5892353,Pt,1.0,,
235.0,58196,U,1.0,,
238.0,8255529,U,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
251.0,5605,UO,1.0,,
254.0,795125,UO,1.0,,
256.0,1593,UO,1.0,,
