mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,18455309,O,2.0,,
9.0,36984,O,2.0,,
12.0,3217428,Mg,2.0,C,1.0
12.5,355424,Mg,2.0,,
13.0,399115,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,30254603,O,1.0,,
17.0,56121,HO,1.0,,
18.0,60828,O,1.0,HHO,1.0
19.0,41814708,F,1.0,HO,1.0
22.5,15140367,Sc,2.0,Zr,4.0
22.75,1181262,Zr,4.0,,
23.0,1798027,Zr,4.0,,
23.5,1808481,Zr,4.0,,
24.0,5791679,Mg,1.0,Zr,4.0
25.0,696909,Mg,1.0,,
26.0,774787,Mg,1.0,NC,1.0
27.5,45299146,Mn,2.0,,
28.0,3845,NN,1.0,,
29.0,71398423,Ni,2.0,,
30.0,30155292,Ni,2.0,Zr,3.0
30.33333396911621,630006,Zr,3.0,,
30.5,1149901,Ni,2.0,,
30.66666603088379,958948,Zr,3.0,,
31.0,3763313,Ni,2.0,,
31.33333396911621,964523,Zr,3.0,,
32.0,1874112,Ni,2.0,OO,1.0
33.0,3408,HOO,1.0,,
34.0,3114,OO,1.0,OO,1.0
44.0,1201,COO,1.0,NNO,1.0
45.0,26395462,Sc,1.0,Zr,2.0
45.5,1968770,Zr,2.0,,
46.0,2996712,Zr,2.0,,
47.0,3014135,Zr,2.0,,
48.0,530229,Zr,2.0,OOO,1.0
48.5,20886391,Tc,2.0,,
49.0,20886391,Tc,2.0,,
49.5,20886391,Tc,2.0,,
50.0,254,OOO,1.0,OOO,1.0
51.5,627218950,Rh,2.0,,
55.0,29897438,Mn,1.0,,
58.0,48768363,Ni,1.0,Sn,2.0
59.0,5215733,Sn,2.0,NiH,1.0
59.5,1798027,Sn,2.0,,
60.0,24235740,Ni,1.0,Sn,2.0
61.0,1749360,Sn,2.0,Ni,1.0
62.0,3581507,Ni,1.0,Sn,2.0
63.0,7129,NiH,1.0,,
64.0,602130,Ni,1.0,,
65.0,1782,NiH,1.0,,
70.0,35248,NiC,1.0,,
71.0,879585,MnO,1.0,NiC,1.0
72.0,13469,NiC,1.0,,
73.0,2479,MnO,1.0,NiC,1.0
74.0,1224573,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,470160,NiO,1.0,NiO,1.0
77.0,19692,NiO,1.0,,
78.0,65384,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16241,NiO,1.0,NiO,1.0
82.0,80,NiCC,1.0,NiO,1.0
87.0,67901,MnOO,1.0,,
88.0,279,MnOOH,1.0,,
89.0,272,MnOO,1.0,MnOO,1.0
90.0,97716,NiOO,1.0,,
91.0,14519,ZrH,1.0,,
92.0,40964,NiOO,1.0,ZrH,1.0
93.0,6422,ZrH,1.0,NiOO,1.0
94.0,5300,NiOO,1.0,NiOO,1.0
95.0,4877,ZrH,1.0,,
96.0,1673871,Pt,2.0,NiOO,1.0
97.0,103596448,Pt,2.0,Tc,1.0
97.5,70666670,Pt,2.0,,
98.0,87706115,Pt,2.0,Tc,1.0
98.5,28015779,Au,2.0,,
99.0,49863906,Tc,1.0,Pt,2.0
103.0,363789924,Rh,1.0,MnOOO,1.0
106.0,255095,ZrO,1.0,NiOOO,1.0
107.0,55068,ZrO,1.0,,
108.0,85898,ZrO,1.0,NiOOO,1.0
109.0,176,ZrO,1.0,NiOOO,1.0
110.0,84694,ZrO,1.0,NiOOO,1.0
112.0,13868,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
116.0,1598153,Sn,1.0,,
118.0,2641846,Sn,1.0,,
119.0,935157,Sn,1.0,MnOOOO,1.0
120.0,3522461,Sn,1.0,,
122.0,512675,Sn,1.0,ZrOO,1.0
123.0,2758,ZrOO,1.0,,
124.0,613069,Sn,1.0,ZrOO,1.0
126.0,4223,ZrOO,1.0,,
128.0,683,ZrOO,1.0,,
132.0,170207,NiNiO,1.0,,
134.0,130426,NiNiO,1.0,NiNiO,1.0
135.0,5482,NiNiO,1.0,NiNiO,1.0
136.0,43058,NiNiO,1.0,NiNiO,1.0
137.0,2095,NiNiO,1.0,NiNiO,1.0
138.0,11436,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2187,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
152.0,26134,Gd,1.0,,
154.0,287475,Gd,1.0,,
155.0,1933925,Gd,1.0,,
156.0,2717948,Gd,1.0,Dy,1.0
157.0,2051528,Gd,1.0,,
158.0,3279832,Gd,1.0,Dy,1.0
160.0,3763313,Gd,1.0,Dy,1.0
161.0,7409023,Dy,1.0,,
162.0,9996302,Dy,1.0,,
163.0,9761094,Dy,1.0,,
164.0,11054733,Dy,1.0,,
169.0,41814596,Tm,1.0,,
192.0,903195,Pt,1.0,,
194.0,37143906,Pt,1.0,,
195.0,38160002,Pt,1.0,,
196.0,28563552,Pt,1.0,,
197.0,41814596,Au,1.0,,
198.0,8128757,Pt,1.0,,
199.0,201,AuHH,1.0,,
211.0,62429,AuN,1.0,,
212.0,250,AuN,1.0,,
225.0,206,AuNN,1.0,,
