mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,30730818,C,2.0,,
6.5,341798,C,2.0,,
7.0,17974285,N,2.0,,
7.5,72185,N,2.0,,
8.0,57529595,O,2.0,,
9.0,115289,O,2.0,,
9.333333015441895,35017979,Si,3.0,,
9.666666984558105,1785081,Si,3.0,,
10.0,1177394,Si,3.0,,
12.0,19667723,C,1.0,,
13.0,218751,C,1.0,,
14.0,111683253,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2804799,Si,2.0,N,1.0
16.0,108546413,O,1.0,,
17.0,91974,HO,1.0,,
18.0,863521,Fe,3.0,O,1.0
18.66666603088379,10210960,Fe,3.0,,
19.0,245158,Fe,3.0,HO,1.0
19.33333396911621,33405,Fe,3.0,,
24.0,552375,CC,1.0,,
25.0,12287,CC,1.0,CC,1.0
26.0,670052,NC,1.0,CC,1.0
27.0,1512096,Fe,2.0,NC,1.0
28.0,65171301,Si,1.0,Fe,2.0
28.5,569706,Fe,2.0,,
29.0,2153472,Si,1.0,Fe,2.0
29.5,43159607,Co,2.0,,
30.0,1364706,Si,1.0,,
30.66666603088379,651537,Mo,3.0,,
31.33333396911621,409412,Mo,3.0,,
31.66666603088379,699962,Mo,3.0,,
32.0,10739040,OO,1.0,Mo,3.0
32.33333206176758,422618,Mo,3.0,,
32.66666793823242,1060949,Mo,3.0,,
33.0,18836,HOO,1.0,,
33.33333206176758,422618,Mo,3.0,,
34.0,40144,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,31035,CCC,1.0,OO,1.0
37.0,1034,CCC,1.0,CCC,1.0
40.0,1476680,SiC,1.0,,
41.0,91699,SiC,1.0,SiC,1.0
42.0,2267580,SiN,1.0,SiC,1.0
43.0,122475,SiN,1.0,SiN,1.0
44.0,5508743,SiO,1.0,COO,1.0
45.0,269375,SiO,1.0,SiHO,1.0
46.0,1454410,Mo,2.0,SiO,1.0
47.0,803772,Mo,2.0,SiO,1.0
47.5,1372475,Mo,2.0,,
48.0,3581755,OOO,1.0,Mo,2.0
48.5,828664,Mo,2.0,,
49.0,2080293,Mo,2.0,,
50.0,841529,Mo,2.0,OOO,1.0
54.0,781016,Fe,1.0,,
56.0,12348136,Fe,1.0,,
57.0,296247,Fe,1.0,,
58.0,40397,Fe,1.0,,
59.0,24169380,Co,1.0,,
60.0,1268531,SiOO,1.0,,
61.0,64664,SiOO,1.0,,
62.0,47735,SiOO,1.0,SiOO,1.0
63.0,259,SiOO,1.0,SiOO,1.0
64.0,170,SiOO,1.0,SiOO,1.0
70.0,282262,SiSiN,1.0,,
71.0,29910,SiSiN,1.0,SiSiN,1.0
72.0,19829,SiSiN,1.0,SiSiN,1.0
73.0,1043,SiSiN,1.0,SiSiN,1.0
74.0,319,SiSiN,1.0,,
75.0,3270535,CoO,1.0,,
77.0,6554,CoO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
91.0,597407,CoOO,1.0,,
92.0,421583,Mo,1.0,,
93.0,2394,CoOO,1.0,CoOO,1.0
94.0,264913,Mo,1.0,,
95.0,452916,Mo,1.0,,
96.0,475705,Mo,1.0,,
97.0,273459,Mo,1.0,,
98.0,686496,Mo,1.0,,
100.0,273459,Mo,1.0,,
102.0,253778,Pb,2.0,,
103.0,4368615,Pb,2.0,,
103.5,4006074,Pb,2.0,,
104.0,9559970,Pb,2.0,SiSiOOO,1.0
105.0,4039,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18163,MoC,1.0,SiSiOOO,1.0
107.0,137787,CoOOO,1.0,MoC,1.0
108.0,27916,MoC,1.0,MoC,1.0
109.0,16831,MoC,1.0,MoC,1.0
110.0,39981,MoC,1.0,MoC,1.0
111.0,442,MoC,1.0,,
112.0,15855,MoC,1.0,,
113.0,176,MoC,1.0,,
127.0,86319214,I,1.0,,
136.0,1851,SiSiOOOOO,1.0,,
137.0,188,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43284,La,1.0,SiSiOOOOO,1.0
139.0,43116450,La,1.0,,
184.0,1200,MoMo,1.0,,
186.0,1509,MoMo,1.0,MoMo,1.0
187.0,2580,MoMo,1.0,MoMo,1.0
188.0,3184,MoMo,1.0,MoMo,1.0
189.0,3179,MoMo,1.0,MoMo,1.0
190.0,7000,MoMo,1.0,MoMo,1.0
191.0,3890,MoMo,1.0,MoMo,1.0
192.0,7218,MoMo,1.0,MoMo,1.0
193.0,5959,MoMo,1.0,MoMo,1.0
194.0,5897,MoMo,1.0,MoMo,1.0
195.0,4210,MoMo,1.0,MoMo,1.0
196.0,4942,MoMo,1.0,MoMo,1.0
197.0,1010,MoMo,1.0,MoMo,1.0
198.0,2537,MoMo,1.0,MoMo,1.0
200.0,505,MoMo,1.0,,
204.0,402823,Pb,1.0,,
206.0,6934310,Pb,1.0,,
207.0,6358848,Pb,1.0,,
208.0,15077089,Pb,1.0,,
220.0,24749,PbO,1.0,,
222.0,426103,PbO,1.0,PbO,1.0
223.0,390696,PbO,1.0,,
224.0,927210,PbO,1.0,PbO,1.0
225.0,782,PbO,1.0,,
226.0,1856,PbO,1.0,,
