mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,891,HHH,1.0,,
4.5,225814543,Be,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1608777,N,2.0,,
7.5,6460,N,2.0,,
8.0,6548277,O,2.0,,
9.0,149050729,Be,1.0,O,2.0
10.0,1613767,BeH,1.0,,
10.333333015441895,35333335,P,3.0,,
11.0,21641,BeHH,1.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,1020150,Ti,3.0,,
15.5,100952382,P,2.0,,
15.666666984558105,930887,Ti,3.0,,
16.0,20324683,O,1.0,Ti,3.0
16.33333396911621,701353,Ti,3.0,,
16.66666603088379,688601,Ti,3.0,,
17.0,86660,HO,1.0,,
18.0,22752,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
23.0,2125313,Ti,2.0,,
23.5,1939348,Ti,2.0,,
24.0,19613732,Ti,2.0,CC,1.0
24.5,1461152,Ti,2.0,,
25.0,2829754,Ti,2.0,BeO,1.0
26.0,5834,NC,1.0,,
27.0,2883,BeO,1.0,NC,1.0
28.0,5841,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.0,56533334,P,1.0,,
32.0,112368,OO,1.0,,
33.0,1213,HOO,1.0,,
34.0,474,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,817,COO,1.0,NNO,1.0
46.0,1232681,Ti,1.0,,
47.0,2114692,Ti,1.0,PO,1.0
48.0,11384719,Ti,1.0,TiH,1.0
49.0,967744,Ti,1.0,TiH,1.0
50.0,840877,Ti,1.0,TiH,1.0
51.0,8657,TiH,1.0,,
51.5,100952382,Rh,2.0,,
60.0,3124,TiN,1.0,,
61.0,2851,TiN,1.0,,
62.0,44581,TiN,1.0,TiO,1.0
63.0,37616,POO,1.0,TiO,1.0
64.0,147483,TiO,1.0,TiN,1.0
65.0,10944,TiO,1.0,POO,1.0
66.0,10926,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
78.0,369,TiOO,1.0,,
79.0,337,TiOO,1.0,,
80.0,3408,TiOO,1.0,,
81.0,254,TiOO,1.0,,
82.0,249,TiOO,1.0,,
103.0,51485715,Rh,1.0,,
108.0,246,TiTiN,1.0,TiTiN,1.0
109.0,224,TiTiN,1.0,TiTiN,1.0
110.0,1135,TiTiN,1.0,,
111.0,169,TiTiN,1.0,TiTiN,1.0
112.0,166,TiTiN,1.0,TiTiN,1.0
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
