mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,35864789,N,2.0,,
7.5,144035,N,2.0,,
8.0,78791673,O,2.0,,
9.0,157899,O,2.0,,
12.0,29451972,Mg,2.0,C,1.0
12.5,3698662,Mg,2.0,,
13.0,4108513,Mg,2.0,C,1.0
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
16.0,151522449,O,1.0,,
17.0,544960,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,952251,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,10179354,Fe,3.0,,
19.0,245307,Fe,3.0,HO,1.0
19.33333396911621,33302,Fe,3.0,,
24.0,50314708,Mg,1.0,CC,1.0
25.0,6377005,Mg,1.0,,
26.0,7093828,Mg,1.0,NC,1.0
27.0,1370107,Fe,2.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,23552512,Fe,2.0,NN,1.0
28.5,519607,Fe,2.0,,
29.0,86070,Fe,2.0,NN,1.0
30.0,30,NN,1.0,,
31.5,5842990,Cu,2.0,,
32.0,24647943,OO,1.0,Zn,2.0
32.5,2600637,Cu,2.0,,
33.0,4059970,Zn,2.0,HOO,1.0
33.5,581016,Zn,2.0,,
34.0,2736282,Zn,2.0,OO,1.0
35.0,33760714,Cl,1.0,Zn,2.0
36.0,71,OO,1.0,,
37.0,10751205,Cl,1.0,,
44.0,489393,NNO,1.0,COO,1.0
45.0,3966,NNO,1.0,NNO,1.0
46.0,1003,NNO,1.0,COO,1.0
48.0,4953808,OOO,1.0,,
50.0,29782,OOO,1.0,OOO,1.0
54.0,767130,Fe,1.0,,
55.0,14029412,Mn,1.0,,
56.0,12128592,Fe,1.0,,
56.5,346318,In,2.0,,
57.0,290980,Fe,1.0,,
57.5,7707603,In,2.0,,
58.0,39679,Fe,1.0,,
63.0,8989215,Cu,1.0,,
64.0,11478609,Zn,1.0,,
65.0,4027188,Cu,1.0,Ba,2.0
66.0,6615552,Zn,1.0,Ba,2.0
67.0,1591991,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,6492736,Zn,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,141711,Zn,1.0,,
71.0,3713785,MnO,1.0,,
73.0,7442,MnO,1.0,,
79.0,1002276,CuO,1.0,,
81.0,448108,CuO,1.0,CuO,1.0
83.0,893,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7965766,Rb,1.0,MnOO,1.0
88.0,5380,MnOOH,1.0,,
89.0,2978,MnOO,1.0,MnOO,1.0
103.0,285329,MnOOO,1.0,,
104.0,2183,MnOOOH,1.0,,
105.0,1715,MnOOO,1.0,MnOOO,1.0
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3728186,Cd,1.0,In,1.0
114.0,7456372,Cd,1.0,,
115.0,12431617,In,1.0,,
116.0,1948529,Cd,1.0,,
119.0,64217,MnOOOO,1.0,,
120.0,695,MnOOOOH,1.0,,
121.0,514,MnOOOO,1.0,MnOOOO,1.0
127.0,72033,CuZn,1.0,,
128.0,87010,ZnZn,1.0,,
129.0,73414,CuZn,1.0,CuZn,1.0
130.0,105977,ZnZn,1.0,ZnZn,1.0
131.0,60951,CuZn,1.0,CuZn,1.0
132.0,98696,ZnZn,1.0,ZnZn,1.0
133.0,21719,CuZn,1.0,ZnZn,1.0
134.0,41412,ZnZn,1.0,ZnZn,1.0
135.0,6074,ZnZn,1.0,ZnZn,1.0
136.0,14253,ZnZn,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,831,ZnZn,1.0,ZnZn,1.0
