mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,867,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,902952,N,2.0,,
7.5,3626,N,2.0,,
8.0,118296525,O,2.0,,
9.0,237067,O,2.0,,
12.0,5721241,Mg,2.0,C,1.0
12.5,639254,Mg,2.0,,
13.0,717108,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,697368,Ti,3.0,,
15.666666984558105,636348,Ti,3.0,,
16.0,265877137,O,1.0,S,2.0
16.33333396911621,479440,Ti,3.0,,
16.5,467236,S,2.0,,
16.66666603088379,470723,Ti,3.0,,
17.0,2676745,S,2.0,HO,1.0
18.0,409158,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
20.0,33822367,Ca,2.0,,
21.0,244078,Ca,2.0,,
21.5,34868,Ca,2.0,,
22.0,7287499,Ca,2.0,,
23.0,2324561,Ti,2.0,,
23.5,2121162,Ti,2.0,,
24.0,29156906,Ti,2.0,Mg,1.0
24.5,1598135,Ti,2.0,,
25.0,2537646,Ti,2.0,Mg,1.0
26.0,1076501,Mg,1.0,NC,1.0
28.0,1934,NN,1.0,,
32.0,118917719,S,1.0,OO,1.0
33.0,757642,S,1.0,HOO,1.0
34.0,3806064,S,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
40.0,19616971,Ca,1.0,,
42.0,141565,Ca,1.0,,
43.0,20223,Ca,1.0,,
44.0,4307686,Ca,1.0,COO,1.0
45.0,889,COO,1.0,,
46.0,1278829,Ti,1.0,COO,1.0
47.0,1168424,Ti,1.0,TiH,1.0
48.0,22710156,Ti,1.0,OOO,1.0
49.0,895442,Ti,1.0,TiH,1.0
50.0,929594,Ti,1.0,OOO,1.0
51.0,1204,TiH,1.0,,
52.0,131,OOO,1.0,OOO,1.0
58.5,751763,Sb,2.0,,
60.0,3731,TiN,1.0,,
60.5,5594289,Sb,2.0,,
61.0,3405,TiN,1.0,,
61.5,4168868,Sb,2.0,,
62.0,302794,TiO,1.0,TiN,1.0
63.0,247589,TiO,1.0,TiN,1.0
64.0,2478749,TiO,1.0,TiN,1.0
65.0,184993,TiO,1.0,TiO,1.0
66.0,186109,TiO,1.0,TiO,1.0
67.0,369,TiO,1.0,,
68.0,363,TiO,1.0,,
78.0,137701,TiOO,1.0,,
79.0,125652,TiOO,1.0,,
80.0,1270844,TiOO,1.0,TiOO,1.0
81.0,95173,TiOO,1.0,TiOO,1.0
82.0,98039,TiOO,1.0,TiOO,1.0
83.0,379,TiOO,1.0,TiOO,1.0
84.0,372,TiOO,1.0,TiOO,1.0
107.0,32611658,Ag,1.0,,
108.0,228,TiTiN,1.0,TiTiN,1.0
109.0,30345419,Ag,1.0,TiTiN,1.0
110.0,1051,TiTiN,1.0,,
111.0,156,TiTiN,1.0,TiTiN,1.0
112.0,153,TiTiN,1.0,TiTiN,1.0
117.0,1342434,Sb,1.0,,
121.0,9989802,Sb,1.0,,
123.0,7444407,Sb,1.0,,
138.0,19371,La,1.0,,
139.0,19351973,La,1.0,,
152.0,34868,Gd,1.0,,
154.0,383552,Gd,1.0,,
155.0,2580263,Gd,1.0,,
156.0,3574013,Gd,1.0,,
157.0,2737171,Gd,1.0,,
158.0,4323684,Gd,1.0,,
160.0,3818092,Gd,1.0,,
175.0,42452301,Lu,1.0,,
176.0,1133223,Lu,1.0,,
