mc,counts,ion,charge,ion2,charge2
1.0,625608911,H,1.0,,
2.0,369232522,HH,1.0,,
3.0,297351630,HHH,1.0,Li,2.0
3.5,12269499,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25092901,Li,1.0,N,2.0
7.5,4156,N,2.0,,
8.0,44918836,O,2.0,,
9.0,8143939,Al,3.0,O,2.0
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,73637437,O,1.0,,
17.0,26076359,HO,1.0,,
18.0,38110039,HHO,1.0,O,1.0
19.0,77993436,F,1.0,HO,1.0
20.0,76077,HHO,1.0,,
23.0,5773420,Na,1.0,,
24.0,1933,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3007,NC,1.0,,
27.0,16367680,Al,1.0,NC,1.0
28.0,9817111,AlH,1.0,NN,1.0
29.0,12307750,AlHH,1.0,,
32.0,5565364,OO,1.0,Ru,3.0
32.66666793823242,402799,Ru,3.0,,
33.0,6436178,HOO,1.0,Ru,3.0
33.33333206176758,2671200,Ru,3.0,,
33.66666793823242,3604000,Ru,3.0,,
34.0,11421072,Ru,3.0,HHOO,1.0
34.66666793823242,3964399,Ru,3.0,,
35.0,8536573,Ge,2.0,HOO,1.0
36.0,11408658,Ge,2.0,HHOO,1.0
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
39.0,17487689,K,1.0,,
41.0,1257162,K,1.0,,
43.0,1732645,AlO,1.0,,
44.0,14233,COO,1.0,NNO,1.0
44.5,51960785,Y,2.0,,
45.0,1713647,AlHHO,1.0,AlO,1.0
46.0,55,COO,1.0,COO,1.0
46.5,23093681,Nb,2.0,,
47.0,3426,AlHHO,1.0,,
48.0,2854871,Ru,2.0,OOO,1.0
48.5,21801705,Tc,2.0,,
49.0,22591508,Tc,2.0,Ru,2.0
49.5,27080920,Tc,2.0,Ru,2.0
50.0,5241065,Ru,2.0,OOO,1.0
50.5,7066666,Ru,2.0,,
51.0,13135686,Ru,2.0,,
52.0,7773333,Ru,2.0,,
59.0,175533,AlOO,1.0,,
61.0,703,AlOO,1.0,AlOO,1.0
70.0,4347487,Ge,1.0,AlAlO,1.0
72.0,5695075,Ge,1.0,AlAlO,1.0
73.0,1621176,Ge,1.0,,
74.0,7586274,Ge,1.0,,
75.0,1621176,Ge,1.0,,
89.0,29617647,Y,1.0,,
93.0,13625272,Nb,1.0,,
96.0,777333,Ru,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34874415,Tc,1.0,Ru,1.0
99.0,36400815,Tc,1.0,Ru,1.0
100.0,1780800,Ru,1.0,,
101.0,2402666,Ru,1.0,,
102.0,4466133,Ru,1.0,,
104.0,2642933,Ru,1.0,,
104.5,7534313,Bi,2.0,,
105.0,2238000,YO,1.0,,
107.0,4484,YO,1.0,,
108.0,3100,RuC,1.0,,
109.0,34,RuC,1.0,,
110.0,1071,RuC,1.0,,
111.0,7159,RuC,1.0,,
112.0,7182,RuC,1.0,RuC,1.0
113.0,9662,RuC,1.0,RuC,1.0
114.0,17919,RuC,1.0,RuC,1.0
115.0,198,RuC,1.0,,
116.0,10541,RuC,1.0,,
117.0,117,RuC,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
168.0,207843,Yb,1.0,,
170.0,6443137,Yb,1.0,,
171.0,29721568,Yb,1.0,,
172.0,45517645,Yb,1.0,,
173.0,33462745,Yb,1.0,,
174.0,66094116,Yb,1.0,,
176.0,26396077,Yb,1.0,,
209.0,12990196,Bi,1.0,,
