mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,99208889,O,2.0,,
9.0,88276110,Al,3.0,O,2.0
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
13.5,204830911,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,187186595,O,1.0,,
17.0,554904,HO,1.0,,
18.0,378233,O,1.0,HHO,1.0
19.0,1112,HO,1.0,,
24.0,5071,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,11928,NC,1.0,,
27.0,114705494,Al,1.0,NC,1.0
28.0,489932,AlH,1.0,NN,1.0
29.0,4201,AlHH,1.0,NN,1.0
32.0,21155513,OO,1.0,,
33.0,195982,HOO,1.0,,
34.0,85944,OO,1.0,OO,1.0
35.0,785,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,CCC,1.0
43.0,23873072,AlO,1.0,,
44.0,114566,COO,1.0,NNO,1.0
45.0,50115,AlO,1.0,COO,1.0
46.0,430,COO,1.0,COO,1.0
46.5,60244388,Nb,2.0,,
48.0,7004767,OOO,1.0,,
50.0,42112,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
59.0,11497561,AlOO,1.0,,
61.0,46082,AlOO,1.0,AlOO,1.0
63.0,46,AlOO,1.0,,
70.0,13699669,AlAlO,1.0,,
72.0,27454,AlAlO,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
93.0,33134413,Nb,1.0,,
233.0,15061097,Th,1.0,,
