mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1450676586,C,2.0,,
6.5,16134926,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,11747708,O,2.0,,
9.0,23542,O,2.0,,
12.0,899419491,C,1.0,,
13.0,10003653,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,46835,HO,1.0,,
18.0,35963,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,1826514560,CC,1.0,,
25.0,40630253,CC,1.0,CC,1.0
26.0,13746789,NC,1.0,CC,1.0
27.0,204683,NC,1.0,NC,1.0
28.0,155931,NN,1.0,NC,1.0
29.0,1247,NN,1.0,NN,1.0
32.0,185312,OO,1.0,,
33.0,1280,HOO,1.0,,
34.0,742,OO,1.0,OO,1.0
36.0,4890717071,CCC,1.0,,
37.0,163188739,CCC,1.0,CCC,1.0
38.0,1815041,CCC,1.0,CCC,1.0
39.0,6729,CCC,1.0,,
44.0,676862,COO,1.0,NNO,1.0
45.0,7509,COO,1.0,NNO,1.0
46.0,2688,COO,1.0,COO,1.0
48.0,6625,OOO,1.0,,
48.5,194300925,Tc,2.0,,
49.0,194300925,Tc,2.0,,
49.5,194300925,Tc,2.0,,
97.0,323834865,Tc,1.0,,
98.0,323834865,Tc,1.0,,
99.0,323834865,Tc,1.0,,
136.0,1944954,Ce,1.0,,
138.0,2917431,Ce,1.0,,
140.0,860642199,Ce,1.0,,
142.0,107944955,Ce,1.0,,
