mc,counts,ion,charge,ion2,charge2
1.0,70806197,H,1.0,,
2.0,3972975,HH,1.0,,
3.0,606601,HHH,1.0,,
3.3333332538604736,1133929,B,3.0,,
3.6666667461395264,4592986,B,3.0,,
5.0,2233496,B,2.0,,
5.5,9046790,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,53630755,O,2.0,,
9.0,107476,O,2.0,,
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,12546901,Mg,2.0,C,1.0
12.5,1446799,Mg,2.0,,
13.0,1618534,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,155346980,O,1.0,S,2.0
16.5,501707,S,2.0,,
17.0,6600241,HO,1.0,S,2.0
18.0,2234934,Fe,3.0,HHO,1.0
18.66666603088379,19599204,Fe,3.0,,
19.0,478158,Fe,3.0,HO,1.0
19.33333396911621,64119,Fe,3.0,,
20.0,1609,HHO,1.0,,
23.0,17354289,Na,1.0,,
24.0,20757161,Mg,1.0,CC,1.0
25.0,2630593,Mg,1.0,CC,1.0
26.0,3188972,Mg,1.0,BO,1.0
27.0,3560744,Fe,2.0,BO,1.0
28.0,39201459,Fe,2.0,NN,1.0
28.5,940419,Fe,2.0,,
29.0,130406,Fe,2.0,BO,1.0
29.5,10960603,Co,2.0,,
32.0,108303482,S,1.0,OO,1.0
33.0,3882577,Zn,2.0,HOO,1.0
33.5,329334,Zn,2.0,,
34.0,5924554,S,1.0,Zn,2.0
35.0,51531,Zn,2.0,HOO,1.0
36.0,565,HHOO,1.0,HHOO,1.0
39.0,12130648,K,1.0,,
41.0,872053,K,1.0,,
42.0,49365,BOO,1.0,,
43.0,199955,BOO,1.0,,
44.0,21012,COO,1.0,NNO,1.0
45.0,1025,BOO,1.0,BOO,1.0
46.0,80,COO,1.0,COO,1.0
48.0,1156984,OOO,1.0,,
50.0,6955,OOO,1.0,OOO,1.0
54.0,1413194,Fe,1.0,,
56.0,22343092,Fe,1.0,,
56.5,729177,In,2.0,,
57.0,536039,Fe,1.0,,
57.5,16228441,In,2.0,,
58.0,73096,Fe,1.0,,
59.0,6905180,Co,1.0,,
64.0,7229300,Zn,1.0,,
66.0,4150154,Zn,1.0,,
67.0,609879,Zn,1.0,,
68.0,2796519,Zn,1.0,,
70.0,89250,Zn,1.0,,
75.0,752606,CoO,1.0,,
77.0,1508,CoO,1.0,,
81.0,52062867,Br,1.0,Br,1.0
91.0,128835,CoOO,1.0,,
93.0,516,CoOO,1.0,CoOO,1.0
98.5,6898329,Au,2.0,,
107.0,10811999,Ag,1.0,CoOOO,1.0
109.0,10037868,Ag,1.0,CoOOO,1.0
113.0,1279259,In,1.0,,
115.0,28470951,In,1.0,,
128.0,38457,ZnZn,1.0,,
130.0,44154,ZnZn,1.0,ZnZn,1.0
131.0,6488,ZnZn,1.0,ZnZn,1.0
132.0,42427,ZnZn,1.0,ZnZn,1.0
133.0,3725,ZnZn,1.0,ZnZn,1.0
134.0,18303,ZnZn,1.0,ZnZn,1.0
135.0,2510,ZnZn,1.0,ZnZn,1.0
136.0,6299,ZnZn,1.0,ZnZn,1.0
137.0,80,ZnZn,1.0,ZnZn,1.0
138.0,367,ZnZn,1.0,ZnZn,1.0
197.0,13015717,Au,1.0,,
199.0,116152,AuHH,1.0,,
211.0,17318,AuN,1.0,,
212.0,69,AuN,1.0,,
217.0,254,AuHHHHO,1.0,,
225.0,87,AuNN,1.0,,
261.0,83442,AuZn,1.0,,
263.0,47902,AuZn,1.0,,
264.0,7039,AuZn,1.0,,
265.0,32278,AuZn,1.0,,
267.0,1030,AuZn,1.0,,
