mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,1694119,Li,2.0,HHH,1.0
3.5,21199134,Li,2.0,,
6.0,5330260,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,40772765,Li,1.0,N,2.0
7.5,3110,N,2.0,,
8.0,49920037,O,2.0,,
9.0,26415631,Al,3.0,O,2.0
9.333333015441895,12744188,Si,3.0,,
9.666666984558105,649649,Si,3.0,,
10.0,428492,Si,3.0,,
12.0,1280307,C,1.0,,
13.0,14240,C,1.0,,
13.5,79744213,Al,2.0,,
14.0,41116249,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1344221,Si,2.0,N,1.0
15.333333015441895,466503,Ti,3.0,,
15.666666984558105,425684,Ti,3.0,,
16.0,87503555,O,1.0,Ti,3.0
16.33333396911621,320721,Ti,3.0,,
16.66666603088379,314889,Ti,3.0,,
17.0,134326,HO,1.0,,
18.0,3462516,Fe,3.0,O,1.0
18.66666603088379,52097070,Fe,3.0,,
19.0,1250144,Fe,3.0,HO,1.0
19.33333396911621,170437,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9593365,Ti,2.0,Ca,2.0
24.5,712713,Ti,2.0,,
25.0,699847,Ti,2.0,CC,1.0
26.0,1922,NC,1.0,,
27.0,52178967,Al,1.0,Fe,2.0
28.0,128760499,Fe,2.0,Si,1.0
28.5,2550765,Fe,2.0,,
29.0,1485443,Si,1.0,Fe,2.0
30.0,749861,Si,1.0,,
31.5,15727153,Cu,2.0,,
32.0,5877382,OO,1.0,,
32.5,6999947,Cu,2.0,,
33.0,28115,HOO,1.0,,
34.0,23662,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,7720419,Ca,1.0,SiC,1.0
41.0,3285,SiC,1.0,SiC,1.0
42.0,91085,Ca,1.0,SiN,1.0
43.0,5893394,AlO,1.0,Ca,1.0
44.0,3674550,SiO,1.0,Ca,1.0
45.0,125771,SiO,1.0,AlO,1.0
46.0,683642,Ti,1.0,SiO,1.0
47.0,560462,Ti,1.0,TiH,1.0
48.0,6644027,Ti,1.0,OOO,1.0
49.0,436409,Ti,1.0,TiH,1.0
50.0,419958,Ti,1.0,OOO,1.0
51.0,1163,TiH,1.0,,
54.0,3967599,Fe,1.0,,
56.0,62729120,Fe,1.0,,
56.5,1188720,In,2.0,,
57.0,1504951,Fe,1.0,,
57.5,26455939,In,2.0,,
58.0,222584,Fe,1.0,Hf,3.0
58.66666793823242,451471,Hf,3.0,,
59.0,2440241,Hf,3.0,AlOO,1.0
59.33333206176758,2352863,Hf,3.0,,
59.66666793823242,1189454,Hf,3.0,,
60.0,3400803,Hf,3.0,SiOO,1.0
61.0,21901,SiOO,1.0,AlOO,1.0
62.0,72693,TiO,1.0,SiOO,1.0
63.0,27636977,Cu,1.0,TiO,1.0
64.0,451323,TiO,1.0,TiN,1.0
65.0,12314540,Cu,1.0,TiO,1.0
66.0,33857,TiO,1.0,TiO,1.0
67.0,190,CuHH,1.0,TiO,1.0
68.0,66,TiO,1.0,,
70.0,775887,AlAlO,1.0,SiSiN,1.0
71.0,371,SiSiN,1.0,SiSiN,1.0
72.0,1792,AlAlO,1.0,SiSiN,1.0
78.0,8175,TiOO,1.0,,
79.0,1523431,CuO,1.0,TiOO,1.0
80.0,75414,TiOO,1.0,,
81.0,683397,CuO,1.0,TiOO,1.0
82.0,5820,TiOO,1.0,TiOO,1.0
83.0,1352,CuO,1.0,,
87.0,25916,Hf,2.0,,
88.0,673838,Hf,2.0,,
88.5,2410269,Hf,2.0,,
89.0,3511735,Hf,2.0,,
89.5,1775305,Hf,2.0,,
90.0,4561368,Hf,2.0,,
104.0,5093,SiSiOOO,1.0,,
105.0,519,SiSiOOO,1.0,SiSiOOO,1.0
106.0,342,SiSiOOO,1.0,SiSiOOO,1.0
108.0,43,TiTiN,1.0,TiTiN,1.0
110.0,201,TiTiN,1.0,,
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
136.0,85,SiSiOOOOO,1.0,,
142.0,2701335,Nd,1.0,,
143.0,1216099,Nd,1.0,,
144.0,2795244,Nd,1.0,Sm,1.0
145.0,827346,Nd,1.0,,
146.0,1714500,Nd,1.0,,
147.0,2046068,Sm,1.0,,
148.0,2119517,Sm,1.0,Nd,1.0
149.0,1882383,Sm,1.0,,
150.0,1567603,Sm,1.0,Nd,1.0
151.0,6194131,Eu,1.0,,
152.0,3505597,Sm,1.0,,
153.0,6764303,Eu,1.0,,
154.0,3096384,Sm,1.0,,
174.0,11921,Hf,1.0,,
176.0,309965,Hf,1.0,,
177.0,1108723,Hf,1.0,,
178.0,1615398,Hf,1.0,,
179.0,816640,Hf,1.0,,
180.0,2098229,Hf,1.0,,
190.0,1790,HfO,1.0,,
192.0,46543,HfO,1.0,,
193.0,166647,HfO,1.0,HfHO,1.0
194.0,243247,HfO,1.0,HfHO,1.0
195.0,123820,HfO,1.0,HfHO,1.0
196.0,315984,HfO,1.0,HfO,1.0
197.0,1366,HfHO,1.0,HfO,1.0
198.0,631,HfO,1.0,,
